1405,197,1085.2228807863612,588.3634998525987,262.0526681298213,190.4194708753372,-1,-1,-1,-1
1406,197,1087.4415908529077,588.7778894071577,266.05990643822634,191.91819948703846,-1,-1,-1,-1
1407,197,1089.45611999272,588.938443944332,270.26638159548384,194.40503203818685,-1,-1,-1,-1
1408,197,1092.603535244082,588.9981740365392,274.7185208325111,196.6127287725285,-1,-1,-1,-1
1409,197,1095.3770460854744,589.0190318990119,278.9168196640344,198.7107537775164,-1,-1,-1,-1
1410,197,1097.0671253176558,588.372182788279,284.2313556279046,202.0697406162776,-1,-1,-1,-1
1411,197,1095.3592643563213,584.2165875906102,296.5799919254507,211.76412705550797,-1,-1,-1,-1
1412,197,1097.0022618863009,581.9925317818429,301.6578939014271,215.4120110301252,-1,-1,-1,-1
1413,197,1102.0736047634823,581.7814722446603,304.8444784575545,218.03694108551542,-1,-1,-1,-1
1414,197,1104.7863458793258,581.7218460202682,308.19429705938796,220.25406240533823,-1,-1,-1,-1
1415,197,1107.676395755203,581.0694453243486,312.0002337407702,222.96321583679037,-1,-1,-1,-1
1416,197,1110.0185668578827,579.5372714389246,317.21165666420643,226.51321550988223,-1,-1,-1,-1
1417,197,1112.6265018032743,579.6150661624205,319.40994917281546,226.49183158221456,-1,-1,-1,-1
1418,197,1114.5387250931797,577.7120978803254,328.5556639456547,233.55502729791283,-1,-1,-1,-1
1419,197,1119.914555314162,582.1766343430977,328.9674308911276,232.29077855323249,-1,-1,-1,-1
1420,197,1124.0467638671507,583.9566985941735,330.55194322309285,232.31678321277798,-1,-1,-1,-1
1421,197,1129.626791215991,585.2966782449207,334.59973277574295,234.20035070127938,-1,-1,-1,-1
1421,221,1006.9084585687453,607.9022411235645,83.04743008490368,60.676251981917176,-1,-1,-1,-1
1422,197,1132.8890975558693,586.4593024303897,339.42723666706434,236.80061558706484,-1,-1,-1,-1
1423,197,1137.4636102133345,586.8983833528214,344.71560311861003,239.67476935325078,-1,-1,-1,-1
1424,197,1141.3974850495222,587.7100098337798,350.50314726469855,242.6524454775133,-1,-1,-1,-1
1424,266,1010.7198785237509,609.3460226049568,81.74846925654822,62.74227738690058,-1,-1,-1,-1
1425,197,1144.3072551902767,587.3597241445342,357.37218784447396,246.31957694790674,-1,-1,-1,-1
1426,197,1147.303613806525,582.6570130690822,369.54428554428773,255.4555438630224,-1,-1,-1,-1
1426,266,1012.8597330450356,608.5749566162935,81.72631653551537,63.19630859402207,-1,-1,-1,-1
1427,197,1151.8996030315695,580.2095413479069,375.37850695918996,260.16584277371385,-1,-1,-1,-1
1427,266,1014.6703489088707,608.1450299588447,80.59076795781812,62.63086055822873,-1,-1,-1,-1
1428,197,1154.0532696746034,577.3202865560143,384.26476354324996,266.416535003444,-1,-1,-1,-1
1429,197,1159.0010722231675,577.5114256644612,389.41319949333615,269.3689459902297,-1,-1,-1,-1
1430,197,1163.0012876485737,575.6664744536131,396.53728623178836,273.6239951426236,-1,-1,-1,-1
1431,197,1167.3758283444565,574.9763478214398,400.32920369339604,275.79255282799534,-1,-1,-1,-1
1432,197,1172.812230784846,574.7364477377662,405.54052988127046,279.0977371721658,-1,-1,-1,-1
1432,306,1023.1914641285907,606.8594300139713,80.85133451710908,62.84981655641809,-1,-1,-1,-1
1433,197,1177.3061887240467,574.6690429096327,409.44858595101573,280.89881204009885,-1,-1,-1,-1
1434,197,1184.6279366002764,575.9709773431081,411.0217233065762,280.81383742223113,-1,-1,-1,-1
1434,266,1023.1361342726998,607.5826763385123,79.71088288871897,62.87421249619706,-1,-1,-1,-1
1435,197,1190.4257947599176,573.8796830443587,420.20128866087293,287.19348999393753,-1,-1,-1,-1
1435,266,1024.0878098555631,607.5300353670353,80.09076681253555,63.17559814228832,-1,-1,-1,-1
1435,306,1023.009988930504,607.3399868670402,81.53963073730438,64.06026139380913,-1,-1,-1,-1
1436,197,1192.8025436231956,571.8003743831505,431.3872815371542,294.72222887406974,-1,-1,-1,-1
1436,306,1024.9431059518722,607.8156255184799,81.43798766009536,64.03617229301483,-1,-1,-1,-1
1437,197,1196.2340355075603,569.7246194059746,441.8572725129454,302.0447610123721,-1,-1,-1,-1
1437,306,1025.8716934614351,608.7029456599446,80.90712129758458,63.298830858987,-1,-1,-1,-1
1438,197,1201.1639857793937,568.9455439831174,453.0967608239214,309.92629793728884,-1,-1,-1,-1
1438,306,1029.0268500719098,611.8395031615408,82.12607513976013,64.46374907809957,-1,-1,-1,-1
1439,197,1205.9175823593025,568.0271923089956,462.2587873843934,317.36369246490244,-1,-1,-1,-1
1439,266,1029.594273925015,611.5768449600022,84.21470157232352,66.76323539188081,-1,-1,-1,-1
1439,306,1026.9777101042107,609.473223174578,83.99152985956925,66.24969419694992,-1,-1,-1,-1
1440,197,1214.0511533037409,570.279514762881,463.7009885210623,317.52420597408,-1,-1,-1,-1
1440,266,1032.1137051631958,612.6424860314154,82.51696784365686,65.73576309535235,-1,-1,-1,-1
1440,306,1027.3605186550574,609.7821614741788,84.52854402626895,66.67316291747113,-1,-1,-1,-1
1441,197,1216.722092119281,568.5952345072916,473.74626634978836,325.1945698395847,-1,-1,-1,-1
1442,197,1220.3629155029112,567.3223629627431,482.88431322073075,332.5252495168769,-1,-1,-1,-1
1442,266,1034.0690699868774,615.5708130031708,81.09015708343395,63.22490448422275,-1,-1,-1,-1
1443,197,1223.6710218592425,566.2060716343428,493.7320756985546,341.0237768812417,-1,-1,-1,-1
1443,266,1034.1609233050094,615.3534647113278,82.28373163760693,63.80975494228767,-1,-1,-1,-1
1444,197,1232.9755502887165,565.1525936675127,496.855244475752,342.87072476275466,-1,-1,-1,-1
1444,266,1033.550525131572,613.9315356184849,83.91809116499803,65.34187349238061,-1,-1,-1,-1
1445,197,1243.7348539889024,568.6661552581909,490.98464222831103,336.891999130524,-1,-1,-1,-1
1445,266,1033.854179322,614.0313852316199,83.38986624956647,64.61028205612115,-1,-1,-1,-1
1446,197,1250.6873469444124,568.0956446034855,493.57783827129515,337.6367747132871,-1,-1,-1,-1
1446,266,1034.99584983424,613.4026743702735,84.99523914788756,65.62704979156638,-1,-1,-1,-1
1447,197,1257.5511079090786,566.5838505232255,499.2974723754319,340.41275593344267,-1,-1,-1,-1
1447,266,1037.7256442961889,613.817547289428,84.20941957028435,64.6897069458314,-1,-1,-1,-1
1448,197,1263.6807395884052,564.7155114001778,504.3359672966817,342.00177811256617,-1,-1,-1,-1
1449,197,1274.3281129743382,564.6738888628896,504.74590478396044,339.20888834303275,-1,-1,-1,-1
1449,266,1037.1085031285988,610.2505759519742,88.13085805451828,66.34366772530677,-1,-1,-1,-1
1450,197,1284.7240402015623,565.3434026808275,508.03126620866897,337.3445367866767,-1,-1,-1,-1
1450,266,1035.4684509400784,608.0220823655504,90.02193731827674,67.56887194973967,-1,-1,-1,-1
1451,197,1289.4731800527636,563.6417460133533,517.5407994585933,340.4942594161897,-1,-1,-1,-1
1451,266,1036.6693609197905,611.0577628081883,88.91488637975317,66.73343221846187,-1,-1,-1,-1
1452,197,1294.3255426555568,561.0477758934342,527.5271997761736,344.233732690897,-1,-1,-1,-1
1452,266,1035.7934165015165,610.9488291786096,91.08638799669802,68.35908307826935,-1,-1,-1,-1
1453,197,1303.669171050852,560.7372257207569,530.754070153823,342.9552571345739,-1,-1,-1,-1
1453,266,1033.4106278030972,607.0051401885001,94.01105512014396,70.91144380390836,-1,-1,-1,-1
1454,197,1312.974533761404,561.3101127533967,535.5807200358015,341.70628682223185,-1,-1,-1,-1
1454,266,1033.5292577738494,605.5031122566426,94.31731334083088,71.2263305505005,-1,-1,-1,-1
1455,197,1317.0947319532936,560.2372053764398,546.0551398323059,343.7930081036558,-1,-1,-1,-1
1455,266,1033.1337585245135,604.2883135997657,95.26762806686224,71.96981406612429,-1,-1,-1,-1
1456,197,1323.0017940901982,559.1965253243266,557.0717684604026,346.4938599038137,-1,-1,-1,-1
1456,266,1032.8900880201174,603.8465520379442,95.77622481637763,72.23081803590719,-1,-1,-1,-1
1457,197,1326.7018278036676,558.8256188814128,564.2104370342449,346.7996283086667,-1,-1,-1,-1
1457,266,1033.5985626072677,603.704152521381,95.63445138921611,72.30514868711407,-1,-1,-1,-1
1458,197,1327.6179172568682,556.7377778524011,573.078085139223,349.4766584371296,-1,-1,-1,-1
1458,266,1034.3965566194374,604.330504452682,94.49039403630627,71.65465098005507,-1,-1,-1,-1
1459,197,1330.287599155347,554.6582427947345,580.9732592735422,353.0573330992156,-1,-1,-1,-1
1459,266,1034.864733711851,604.595729867772,95.0034079035579,72.04063053536345,-1,-1,-1,-1
1460,197,1326.351453729613,547.9982666664993,593.2337588789935,360.2536439079528,-1,-1,-1,-1
1460,266,1034.2950148247596,604.056275261028,96.6579939063713,73.48324394022029,-1,-1,-1,-1
1461,197,1331.8729790023153,547.4564339354931,593.7296107882084,360.9665597462166,-1,-1,-1,-1
1461,266,1034.7843662836433,604.517785111091,96.49614014701228,73.3628089726875,-1,-1,-1,-1
1462,197,1334.4449960960262,544.6891087514249,596.958192484293,364.41590096224365,-1,-1,-1,-1
1462,266,1035.9852760468516,605.3711092932291,95.02626933408396,71.97955201293973,-1,-1,-1,-1
1463,197,1332.4038245296174,541.0702778642038,604.992501477197,372.190088535771,-1,-1,-1,-1
1463,266,1038.2326433230241,609.0237940773189,92.83338060849178,70.1051295979886,-1,-1,-1,-1
1464,197,1334.4967225783414,541.6976422141704,605.0981719599738,375.06867347521484,-1,-1,-1,-1
1464,266,1039.0007877214,609.739853206578,94.12330495484844,70.72146403586726,-1,-1,-1,-1
1465,197,1332.0490698754286,536.7837000962968,615.0320603603898,385.2071576690379,-1,-1,-1,-1
1465,266,1038.2010881238057,609.3377649460966,95.41231274810912,71.6066824490623,-1,-1,-1,-1
1466,197,1340.394840531197,538.2036026026963,607.0208374646475,383.78617947982,-1,-1,-1,-1
1466,266,1035.5974808721505,607.2044129228594,99.14307147276986,74.56682452640791,-1,-1,-1,-1
1467,197,1344.5113072496051,536.8754567302308,604.2561804190409,385.68823510842503,-1,-1,-1,-1
1467,266,1036.6038369883852,607.6943294188243,99.14231376770022,74.3783681589872,-1,-1,-1,-1
1468,197,1348.8337854097474,534.4614757981414,599.9051245534008,386.9552029211417,-1,-1,-1,-1
1468,266,1036.082271396614,607.8895499999854,99.62091007858862,74.28030499901888,-1,-1,-1,-1
1469,197,1343.9400187498381,525.081083300402,614.2024405072987,402.3928139972793,-1,-1,-1,-1
1469,266,1034.1173724939827,605.9914922552289,103.3009767085764,76.85703472471039,-1,-1,-1,-1
1470,197,1350.5755286565345,521.5832640697345,609.4998676024102,405.5590790417416,-1,-1,-1,-1
1470,266,1037.6814411993412,607.8758041379219,100.60374846042487,74.56885780509833,-1,-1,-1,-1
1471,197,1360.0083099106491,519.6667411794954,602.0381555628751,407.2709535331959,-1,-1,-1,-1
1471,266,1044.020611685019,611.2786255043992,94.93213223444923,69.65825186383495,-1,-1,-1,-1
1472,197,1362.432018948858,513.1476141696565,607.7438723323337,419.531024758992,-1,-1,-1,-1
1472,266,1039.4056629537292,607.8232341374448,101.33573720944901,74.55646246077049,-1,-1,-1,-1
1473,197,1360.7712672210068,503.6202917649563,619.3383723187699,437.6726382875512,-1,-1,-1,-1
1473,266,1037.8851626629703,607.2670690425175,102.7477896111343,75.61638025836123,-1,-1,-1,-1
1474,197,1367.2838813097355,497.45887679588185,614.3660626668623,443.2509055101769,-1,-1,-1,-1
1474,266,1040.083563364928,607.7052415421015,102.2324517804168,74.7089497724985,-1,-1,-1,-1
1475,197,1381.4397102939743,498.41274994178616,594.6506687174272,437.4331487102909,-1,-1,-1,-1
1475,266,1040.2744521678474,607.8798938971879,101.98817723558113,74.33860669958392,-1,-1,-1,-1
1476,197,1402.9143337800992,509.428499693213,559.2093640204889,416.56778781924913,-1,-1,-1,-1
1476,266,1037.6514061766607,605.3056166578795,107.24272492183854,78.15195960829908,-1,-1,-1,-1
1477,197,1411.8779702371492,507.83385941331437,551.6848347156017,418.29836969953897,-1,-1,-1,-1
1477,266,1039.9364361837647,604.3517347469735,106.53742101284229,78.26859745751631,-1,-1,-1,-1
1478,197,1419.4549176867574,505.32122747213907,548.0129891314284,423.4865809769278,-1,-1,-1,-1
1478,266,1044.2572635855036,603.3369756994485,103.29653044091197,76.32232379036373,-1,-1,-1,-1
1479,197,1430.1244959914445,508.3719745555107,535.2845486358426,420.7764151687467,-1,-1,-1,-1
1479,266,1045.6674536897235,603.6271879978387,103.1571552493931,76.20977758924425,-1,-1,-1,-1
1480,197,1438.0465408418866,505.0050045175763,528.2643459851142,422.9270878066308,-1,-1,-1,-1
1480,266,1045.5912223275288,603.0893782409275,104.91318700575493,77.47801081537159,-1,-1,-1,-1
1481,197,1453.4836372112813,507.73521152932994,512.2290052238454,417.74424783532754,-1,-1,-1,-1
1481,266,1042.7980956125089,602.243513089008,108.42617934223017,79.9114744955989,-1,-1,-1,-1
1482,197,1464.7635369481,510.17027772170565,501.5364341044183,417.0072760362859,-1,-1,-1,-1
1482,266,1043.3348119900184,603.2335919860305,109.11314261666462,80.17453764630977,-1,-1,-1,-1
1483,197,1479.4028731025762,516.4119895869653,484.2780999976478,410.07621418183817,-1,-1,-1,-1
1483,266,1044.5713072124645,604.291508712474,109.22943310152823,80.25141850576836,-1,-1,-1,-1
1484,197,1490.8847818151485,520.800999331078,472.7334355581338,408.07585228263054,-1,-1,-1,-1
1484,266,1048.0419791013715,604.7060348983731,107.81615938493997,79.6037707104648,-1,-1,-1,-1
1485,197,1468.2183856864485,527.0795280256109,529.9062832369204,474.36350333780615,-1,-1,-1,-1
1485,266,1049.5808420918524,604.8698076519032,106.78335356063917,79.33685228793945,-1,-1,-1,-1
1486,197,1478.6110514595248,531.8376438044669,518.5428217671099,478.8119932330875,-1,-1,-1,-1
1486,266,1051.353015211871,605.5940739382345,104.5988672603396,77.90359472360899,-1,-1,-1,-1
1487,197,1494.6873947625743,532.4814702684704,501.2541057814112,477.6158140652607,-1,-1,-1,-1
1487,266,1050.5309029943635,605.2074285123774,106.67464297555716,79.3382937556778,-1,-1,-1,-1
1488,197,1512.871885521237,536.5718775868883,480.01690985535674,472.2963837451474,-1,-1,-1,-1
1488,266,1049.2207222851866,605.0636966184163,108.09203644291438,79.86597528236553,-1,-1,-1,-1
1489,197,1534.3730404072378,553.7990767138624,448.9506640516656,454.9438605183034,-1,-1,-1,-1
1489,266,1053.0043618708346,604.3524189633417,110.51540388081844,82.02864033217804,-1,-1,-1,-1
1490,197,1567.205556088074,547.7087416512499,394.62738403496564,406.87907850461477,-1,-1,-1,-1
1490,266,1055.0243820953228,604.0849408763701,110.85751794317957,82.83628282298798,-1,-1,-1,-1
1491,197,1574.0575184732515,549.9448935322371,392.33328361569625,404.57637588296086,-1,-1,-1,-1
1491,266,1057.4573429328973,603.9860703103977,110.20496141070248,82.47403208178343,-1,-1,-1,-1
1492,266,1056.2332900114693,603.2957101644748,112.19151707923606,84.28586788891107,-1,-1,-1,-1
1493,266,1054.4659431834627,602.3875759624793,114.17250007867415,86.25875680741444,-1,-1,-1,-1
1494,266,1056.535481414256,602.0456674796897,114.55867280208327,86.99530152956129,-1,-1,-1,-1
1495,266,1057.4611652188485,601.923515657777,115.03207435620516,87.25163998103619,-1,-1,-1,-1
1496,266,1057.9335196026348,602.5409785067894,113.5857962720429,86.01387870878216,-1,-1,-1,-1
1497,266,1059.1656853511647,602.7883086863841,112.15230442828897,84.8510149767908,-1,-1,-1,-1
1498,266,1059.9579018608733,602.8878649025746,112.86531902531192,85.05538463275263,-1,-1,-1,-1
1499,266,1059.175325389893,601.6108392916113,115.22778819213727,86.43967751522246,-1,-1,-1,-1
1500,266,1060.4930590652145,601.1331076912777,115.45272705095681,86.29602760264618,-1,-1,-1,-1
1501,266,1061.1503950169172,600.9594200930862,114.50074814527852,85.56494263861669,-1,-1,-1,-1
1502,266,1059.4725209446942,600.9037277046862,115.2723588460658,85.93428945148355,-1,-1,-1,-1
1503,266,1058.272876204944,600.8910746617032,115.98513899969566,86.06461055943987,-1,-1,-1,-1
1504,266,1060.9555151130144,601.5538811945341,116.52568344865767,86.10432469748116,-1,-1,-1,-1
1505,266,1062.2074374371168,601.8120456356087,116.87883649227365,86.11024335223306,-1,-1,-1,-1
1506,266,1064.934383260587,601.9135356282065,115.74720095058024,85.44445620163867,-1,-1,-1,-1
1507,266,1065.1369712628764,601.9546013534396,116.91112221976664,85.84668866675236,-1,-1,-1,-1
1508,266,1064.9216700556326,601.971597684242,117.8634953066553,85.99379143778822,-1,-1,-1,-1
1509,266,1065.4603527361649,602.6392856854626,118.23154263866786,86.04428616797009,-1,-1,-1,-1
1510,266,1066.2157273551145,602.8926392024247,118.5211356176435,86.05821126704654,-1,-1,-1,-1
1511,266,1066.1071398417248,602.9865450795862,119.35348187920272,86.71892341380556,-1,-1,-1,-1
1512,266,1065.4821618758122,603.0195376568188,120.77549889491661,87.62187150168086,-1,-1,-1,-1
1513,266,1066.497691482394,603.0295341600595,120.7238664068193,87.30050798034756,-1,-1,-1,-1
1514,266,1066.0887651849223,602.3708449060497,121.57749628683428,87.82730360810524,-1,-1,-1,-1
1515,266,1066.65756680564,602.1209200661007,120.40193132946933,86.70294067397526,-1,-1,-1,-1
1516,266,1065.49331318517,601.3639482614507,121.99531767123813,87.59008994003625,-1,-1,-1,-1
1517,266,1065.9651938865375,601.0832067609177,123.37340334082023,88.57619474616513,-1,-1,-1,-1
1518,266,1067.5667688914532,600.9811708598535,122.3279517624103,87.63023780800972,-1,-1,-1,-1
1519,266,1069.6070887364572,602.2714376178382,121.66921025390457,87.25708730978909,-1,-1,-1,-1
1520,266,1070.198259529347,602.7604064877693,121.72527757854391,87.11235542718373,-1,-1,-1,-1
1521,266,1068.024545559481,602.9433117707347,123.83891538936928,88.37756389911567,-1,-1,-1,-1
1522,266,1068.4254417657774,603.0095406926905,124.12560103778128,88.1928719632865,-1,-1,-1,-1
1523,266,1067.8141344609928,603.031309243083,126.38017341661339,89.43453140772124,-1,-1,-1,-1
1524,266,1069.3708332022036,603.6930853483193,124.93346890669932,87.9276604019908,-1,-1,-1,-1
1525,266,1070.1581419386007,603.9433853478191,124.6124082426843,87.33732355096345,-1,-1,-1,-1
1526,266,1070.4611829968196,604.0318514757719,125.75959470163343,87.77682786500918,-1,-1,-1,-1
1527,266,1070.1749176343606,603.3997900801411,127.60926205375063,89.26107444795275,-1,-1,-1,-1
1528,266,1069.9079774678564,603.1574752950788,129.24097614396942,90.4738033277547,-1,-1,-1,-1
1529,266,1070.896088278461,603.7185426319218,128.29452914493527,89.6171408183908,-1,-1,-1,-1
1530,266,1071.3196286874177,603.2719552459266,130.43209572303704,90.5958708558203,-1,-1,-1,-1
1531,266,1068.8647635018906,603.102201310024,133.13870772194355,92.2698006640718,-1,-1,-1,-1
1532,266,1068.1971859540504,604.3446370571843,132.28723834781954,90.93344317782737,-1,-1,-1,-1
1533,266,1069.106145408066,605.4847319463314,131.56271108583883,89.73693661177356,-1,-1,-1,-1
1534,266,1069.3542454096964,605.2451342750094,134.1040976840652,91.26666403889635,-1,-1,-1,-1
1535,266,1067.6497731859033,605.8058810769083,137.96494980955413,93.80144268781362,-1,-1,-1,-1
1536,266,1066.6431205910364,606.0125268538002,140.12008658487116,95.40619858685181,-1,-1,-1,-1
1537,266,1066.6447207625272,606.0835147924051,141.44233278010734,96.65795650456505,-1,-1,-1,-1
1538,266,1066.9133120602721,606.7550301803585,140.73141946527926,96.4636441438912,-1,-1,-1,-1
1539,266,1067.7855884028397,607.004625548727,140.1968108029937,96.36150001512783,-1,-1,-1,-1
1540,266,1069.0363197397262,607.0899048305092,138.1265912285778,94.98705804698875,-1,-1,-1,-1
1541,266,1070.094472073728,607.1115810468018,137.46295930756855,94.44237814371297,-1,-1,-1,-1
1542,266,1069.757592930234,607.7721273833856,137.99252997824783,94.88773403304072,-1,-1,-1,-1
1543,266,1069.8691816477271,607.3536260014141,139.66324411184132,96.3649321620328,-1,-1,-1,-1
1544,266,1069.5628323726326,606.5315435823285,140.3102323487185,96.91369616525026,-1,-1,-1,-1
1545,266,1070.0394500136006,606.8670326453021,138.0228055340965,95.13777440673243,-1,-1,-1,-1
1546,266,1070.3015424593448,606.9916486482672,138.2793889740674,95.1033808893061,-1,-1,-1,-1
1547,266,1069.4907755890865,607.0344688030838,140.17348540003854,96.40649122871685,-1,-1,-1,-1
1548,266,1068.958525198028,607.0470162543572,141.97877117277676,97.54739328799974,-1,-1,-1,-1
1549,266,1067.6175982152795,607.7041186840207,144.26659282227092,99.2831805866017,-1,-1,-1,-1
1550,266,1067.298637612942,607.9506332185113,144.08219868672154,99.27651227016258,-1,-1,-1,-1
1551,266,1067.6348724686338,608.0390148502597,143.07482644020456,98.59562933417715,-1,-1,-1,-1
1552,266,1066.8600894614274,608.0661213829378,144.48414366830843,99.63779400468741,-1,-1,-1,-1
1553,266,1064.2841289290627,607.4151643085212,146.95042683316024,101.33065548016089,-1,-1,-1,-1
1554,266,1063.12663528893,607.8172745150803,147.58585660155632,101.95910054507203,-1,-1,-1,-1
1555,266,1062.6770801655812,607.3138536128192,147.84479779136177,102.17867778066284,-1,-1,-1,-1
1556,266,1064.1051692641606,607.7749962444256,146.06765165303227,100.92805761045918,-1,-1,-1,-1
1557,266,1063.7498787788293,607.2886643617662,147.20230644504636,101.75088787779941,-1,-1,-1,-1
1558,266,1064.0185340646824,607.7616105491397,147.48575436146893,102.04810831784448,-1,-1,-1,-1
1559,266,1063.6991799193675,607.9406549022444,147.7818832520377,102.14631149336697,-1,-1,-1,-1
1560,266,1062.074416220421,608.0060925355411,149.58428144972686,103.4863254380914,-1,-1,-1,-1
1561,266,1058.3837810560012,607.3726279389082,153.7985366307928,106.60262846658384,-1,-1,-1,-1
1562,266,1058.4581060655084,608.4309054434462,153.10559836779225,105.81931731977147,-1,-1,-1,-1
1563,266,1059.0386638455998,608.8427008453209,151.09867188062594,104.16499794518779,-1,-1,-1,-1
1564,266,1058.3995686767175,608.9945956490978,151.41498967227267,104.17386771892916,-1,-1,-1,-1
1565,266,1057.251830912726,609.0466672465893,151.39052531469042,104.16558294337528,-1,-1,-1,-1
1566,266,1057.0275053257537,609.0610472572083,151.6448794415062,104.15088946733272,-1,-1,-1,-1
1567,266,1056.796597208412,609.0615091739206,152.06237674895988,104.1349416549798,-1,-1,-1,-1
1568,266,1055.4120398384414,609.0571954344418,154.18145247625102,105.43972247340844,-1,-1,-1,-1
1569,266,1053.933703386747,608.39527709091,156.9146805065659,107.23675457587888,-1,-1,-1,-1
1570,266,1051.4002744849813,608.1409354343225,157.99172376414776,107.90717844254664,-1,-1,-1,-1
1571,266,1051.5579599539446,608.0430542987865,158.13960753661058,108.14466574530024,-1,-1,-1,-1
1572,266,1050.3185296479558,606.6922392530823,159.51696775617688,109.52979678336953,-1,-1,-1,-1
1573,266,1050.8539772902516,606.1822032856894,160.6745727135526,110.6923697106472,-1,-1,-1,-1
1574,266,1049.1403310070189,605.9935363605421,161.71009300076298,111.76949024735711,-1,-1,-1,-1
1575,266,1048.1525748531647,605.928751741628,160.1742674979787,110.84893918646515,-1,-1,-1,-1
1576,266,1047.7366989186185,605.912346381908,160.34826238097048,111.12567157485421,-1,-1,-1,-1
1577,266,1046.5399831897882,605.9125269853754,160.5555570462111,111.2121211184159,-1,-1,-1,-1
1578,266,1046.5014574698675,605.9188303466912,159.83981816755045,110.56844364126357,-1,-1,-1,-1
1579,266,1046.3989742351202,606.5873553370676,159.12716828617272,109.64623942671426,-1,-1,-1,-1
1580,266,1044.7135909517435,605.5210633425716,161.5314841026734,111.27085315290594,-1,-1,-1,-1
1581,266,1044.1553716240492,604.4677626818627,162.97528995102152,112.52801541765473,-1,-1,-1,-1
1582,266,1044.7288595109485,604.0729118005858,163.30275136003047,112.99327672573622,-1,-1,-1,-1
1583,266,1043.1266410615267,603.2749844605405,165.13209818163045,114.46768985680694,-1,-1,-1,-1
1584,266,1041.6205573323552,602.9820495909694,165.02518776307897,114.35554470624083,-1,-1,-1,-1
1585,266,1041.7122340303106,602.8831677998526,165.6504559596376,114.2898999445099,-1,-1,-1,-1
1586,266,1042.409709062003,602.8577484308205,163.93950957882453,112.92993171516355,-1,-1,-1,-1
1587,266,1040.678756516913,602.8605065174646,165.32814750353168,113.71967139222602,-1,-1,-1,-1
1588,266,1038.3458770191087,602.211746760302,169.2428628877417,116.64063856473683,-1,-1,-1,-1
1589,266,1037.9163236443706,602.6273839888764,169.192092824273,116.4258299641458,-1,-1,-1,-1
1590,266,1036.5592091380054,602.8003370212036,170.27746739392865,116.9749169149818,-1,-1,-1,-1
1591,266,1034.9242862196163,602.21624055737,174.27566666303665,119.79289853127693,-1,-1,-1,-1
1592,266,1035.9768107414545,603.3046185689334,172.4731553555639,118.23377297221714,-1,-1,-1,-1
1593,266,1036.2210771999432,603.7366433598119,171.47872528799348,117.59384826845849,-1,-1,-1,-1
1594,266,1036.1296463686158,603.9021423653576,172.15507761023332,117.99426963417329,-1,-1,-1,-1
1595,266,1037.06422370107,603.9652018975781,171.8103421907606,117.47303928906945,-1,-1,-1,-1
1596,266,1036.1284984514612,603.3289616965214,173.62026513595902,118.58052531942701,-1,-1,-1,-1
1597,266,1033.9592780342155,601.1176875633203,178.60290205993897,122.27387064293816,-1,-1,-1,-1
1598,266,1031.3793962515872,601.5877989775536,185.96616336785814,127.561575098086,-1,-1,-1,-1
1599,266,1028.9643542296512,601.7764835388871,190.3549719900243,130.85746891982558,-1,-1,-1,-1
1600,266,1028.4386887198677,601.8583298627443,191.87767615142047,132.09982035621942,-1,-1,-1,-1
1601,266,1028.348417573402,601.2472693140032,192.24081698354212,132.52764720585992,-1,-1,-1,-1
1602,266,1028.043818141582,601.0175753262491,192.26568683163646,132.63987075378827,-1,-1,-1,-1
1603,266,1028.7759542206425,600.9368490808986,191.2286475020676,131.9809333524256,-1,-1,-1,-1
1604,266,1031.4416547250469,600.2573257241892,186.0599911091981,127.74506275112674,-1,-1,-1,-1
1605,266,1032.6024423586389,599.3411422567846,185.12836532333085,126.74108395362441,-1,-1,-1,-1
1606,266,1032.7014690398953,598.3472934512089,187.43032152001115,128.34204512279985,-1,-1,-1,-1
1607,266,1032.6564972401743,597.9862165399719,188.44616720286103,128.9296142861175,-1,-1,-1,-1
1608,266,1033.108411765488,597.8638999960286,187.87656565672364,128.47716871010152,-1,-1,-1,-1
1609,266,1032.9722470180386,597.8329146732162,188.25515819804468,128.28651469888246,-1,-1,-1,-1
1610,266,1032.4858586655096,597.174077068051,190.57042419157642,129.52187628018737,-1,-1,-1,-1
1611,266,1029.5106974772364,597.5949269266847,198.32554326515447,135.23760034096006,-1,-1,-1,-1
1612,266,1028.3171372076729,597.1134675919109,202.67359396218922,138.67096363006385,-1,-1,-1,-1
1613,266,1030.7960536098706,596.2877540071465,197.80391969893844,135.42829334453984,-1,-1,-1,-1
1614,266,1030.1790252710373,596.6397757551987,203.65137377829615,140.0352974710877,-1,-1,-1,-1
1615,266,1030.5079986566586,597.4259607295851,204.68767884206977,141.0772869351283,-1,-1,-1,-1
1616,266,1030.4321533373668,597.7424891217486,206.1029369520145,142.73869788645686,-1,-1,-1,-1
1617,266,1032.094727233528,598.521496838958,205.82816191615507,142.68133071379737,-1,-1,-1,-1
1618,266,1031.271944072591,598.1704206342132,205.97778204215,143.26623997414765,-1,-1,-1,-1
1618,304,877.7091999386299,605.3343168626425,79.2965653945082,67.27737505434936,-1,-1,-1,-1
1619,266,1032.2637062455433,598.0379144894671,205.99667773014608,143.45016328028703,-1,-1,-1,-1
1619,304,877.3768779358247,605.039008982787,80.01091038060042,68.6903472881229,-1,-1,-1,-1
1620,266,1032.5637236342366,597.3335233065942,207.4311167190358,144.79388116750795,-1,-1,-1,-1
