324,28,333.0813343602871,317.5152303619219,435.15562341253315,415.5738934033652,-1,-1,-1,-1
325,28,304.98765210103596,299.8218195371786,458.3491458011027,435.5353220537854,-1,-1,-1,-1
326,28,268.4196227475533,277.86371952735453,497.44956455204834,472.1971632001205,-1,-1,-1,-1
327,28,236.88934955299544,259.3827577030329,528.1190173127314,500.79018756312325,-1,-1,-1,-1
328,28,201.92637276034202,240.91677754076818,558.6602895339186,528.8764668387181,-1,-1,-1,-1
329,28,169.5055836209886,220.62817465193353,583.2234841513082,549.7980400730823,-1,-1,-1,-1
330,28,128.6044238559914,199.58318629469215,614.9297474692692,577.8605286023675,-1,-1,-1,-1
331,28,84.9742258678574,175.81647877043264,650.2458995346728,607.446647593257,-1,-1,-1,-1
332,28,40.414011467697094,148.45142936607908,684.798760274748,635.763199435527,-1,-1,-1,-1
333,28,8.223607026797595,113.9900514776453,716.7961931170055,664.8181489902638,-1,-1,-1,-1
334,28,-16.521491707442067,84.88895459507597,751.6766825499815,700.4233633985812,-1,-1,-1,-1
335,28,-38.7549691261421,56.12997188634262,788.5982434778764,742.3405671713081,-1,-1,-1,-1
336,28,-56.74543111601059,14.408968625748514,822.9341952141035,785.4820110912776,-1,-1,-1,-1
337,28,-59.16964569397817,-1.9080435562032676,817.8866215929884,790.9970102967634,-1,-1,-1,-1
338,28,-57.95313191244094,-7.708619043375506,813.8236220568233,796.639136229306,-1,-1,-1,-1
339,28,-54.6133115843416,-9.347554678644087,801.5705472194109,793.6319211274149,-1,-1,-1,-1
340,28,-51.99842183871209,-9.313540158633941,783.3961004116748,785.2187827435581,-1,-1,-1,-1
341,28,-48.393655610089354,-8.658194262431493,764.8222698572746,775.373266330198,-1,-1,-1,-1
342,28,-48.70300533789191,-7.8219569200604155,755.9694598581275,775.5158244806374,-1,-1,-1,-1
343,28,-48.568367748395644,-7.038058517783213,744.9217190645898,775.0913730389702,-1,-1,-1,-1
344,28,-48.928985353596545,-5.621257655645763,738.283205601552,779.0259074743361,-1,-1,-1,-1
345,28,-52.347552506887496,-5.340233959511295,733.7945237419972,787.961721740352,-1,-1,-1,-1
346,28,-55.318932403587326,-2.9384991979944743,726.8557466986672,794.9200544399066,-1,-1,-1,-1
347,28,-54.96752379986856,-3.6513049995231768,714.6228208458924,796.5511577704046,-1,-1,-1,-1
348,28,-62.51593491084583,-3.63120053038881,699.7235573432883,796.7826480834614,-1,-1,-1,-1
349,28,-60.073919999072814,-3.363960060643194,682.649735019206,792.5851346779704,-1,-1,-1,-1
350,28,-57.114510426545564,-3.0199495604548474,663.5377482535228,784.733567794748,-1,-1,-1,-1
351,28,-56.862709017762484,-2.6708019197685644,648.1176744362699,781.4716512760781,-1,-1,-1,-1
352,28,-59.70232166719825,-2.360858884644358,633.5872316247616,779.3827554785842,-1,-1,-1,-1
353,28,-69.44026192687735,-6.132255507180048,636.6265980344937,783.1418051795317,-1,-1,-1,-1
487,97,1156.6294289441873,572.3817056982474,85.39498630269827,71.47490974816083,-1,-1,-1,-1
488,97,1165.0517605698162,577.6163972650259,79.58236822576532,67.2093632717291,-1,-1,-1,-1
489,97,1173.3435813160168,580.1220156536988,77.35608728331022,65.32921311176517,-1,-1,-1,-1
493,98,1142.290534057732,554.475777199562,145.56616421385615,101.90438557232346,-1,-1,-1,-1
494,98,1139.1989899568803,551.7804912446226,151.5335715552028,106.23347723851884,-1,-1,-1,-1
495,98,1146.352882874017,550.1688175559905,155.95073116371213,109.73790761879013,-1,-1,-1,-1
496,98,1185.6064307301874,560.7307525404431,140.64380730401854,101.15455512411563,-1,-1,-1,-1
497,97,1172.258720726835,545.4203007075287,139.90084160455262,116.49174117219297,-1,-1,-1,-1
497,98,1195.2068934429064,561.879540046883,141.51265621704874,101.77946015373789,-1,-1,-1,-1
498,97,1181.8150752555189,546.0692573828883,144.1663757323838,118.3058885000487,-1,-1,-1,-1
499,97,1188.3760241345906,543.785177108726,150.81731890713695,122.87886607846099,-1,-1,-1,-1
500,97,1190.8098239446526,541.1833232465548,156.21014162508482,127.27265809313394,-1,-1,-1,-1
501,97,1203.9696024862797,540.3407843788383,161.18089314475287,130.45422205361376,-1,-1,-1,-1
502,97,1210.616693889665,537.3008619881889,167.93206189688,133.64007618704136,-1,-1,-1,-1
503,97,1213.9300522530398,534.7632888123686,173.27844880622342,137.8946654303005,-1,-1,-1,-1
503,98,1213.6555723146666,536.3204689878531,188.1881181802314,132.8868020172216,-1,-1,-1,-1
504,98,1213.2724412333794,530.9381625942716,201.00420268547782,139.87298644527993,-1,-1,-1,-1
505,98,1230.2601301043012,525.7082659339386,207.32325051819544,144.44154040720832,-1,-1,-1,-1
506,98,1243.364366250082,519.8904841008762,218.88117653591144,153.11865981418043,-1,-1,-1,-1
507,98,1247.5462083680918,516.4015549503174,229.37459055734485,158.9635721506254,-1,-1,-1,-1
508,98,1266.9805730445787,513.8296113077743,234.05211006421837,161.80905907470742,-1,-1,-1,-1
509,98,1290.2430237341002,507.812521620768,253.8965604010607,171.70512796773363,-1,-1,-1,-1
510,98,1313.0377787838434,504.2648192102514,257.0099248047786,171.70806329476864,-1,-1,-1,-1
511,98,1320.3226725950578,502.96897684893736,269.39172760731276,177.89769631555475,-1,-1,-1,-1
512,98,1326.5519554032821,497.4515320267642,282.00602227584886,185.28388418821055,-1,-1,-1,-1
513,98,1338.1234445321356,487.75160214175975,309.8366371263737,204.55900173225456,-1,-1,-1,-1
514,98,1355.494203038404,479.66064766879566,329.429850589632,218.22896073444196,-1,-1,-1,-1
515,98,1375.0121784941875,474.59318631385133,342.90111485177135,227.38653656672216,-1,-1,-1,-1
516,98,1397.975016435474,470.1611392074457,363.7481675835329,237.79597726126678,-1,-1,-1,-1
517,98,1419.295069832875,464.7366701947661,381.44922718655994,248.68082384810697,-1,-1,-1,-1
518,98,1454.0784613268781,457.65872356836525,405.39717632132147,262.26233078911883,-1,-1,-1,-1
519,98,1473.8346485781399,447.4246772083101,430.4524034391384,278.7746458109415,-1,-1,-1,-1
520,98,1481.9344885263986,439.0666867891423,455.9443866153822,298.307449384718,-1,-1,-1,-1
521,98,1490.3524633038362,430.84717541266434,473.49399225192633,315.9153324839782,-1,-1,-1,-1
522,98,1491.300606326577,417.68823546793527,502.9972404671946,346.48092735067763,-1,-1,-1,-1
523,98,1511.27211497381,402.65987858053865,496.5013169591914,354.23891945861345,-1,-1,-1,-1
524,98,1523.519189345906,375.91392562778236,514.2254543019908,385.866782211989,-1,-1,-1,-1
525,98,1552.816630021185,358.6910502665939,503.287117724886,400.01655328461976,-1,-1,-1,-1
526,98,1565.6070753246067,350.0278884629631,519.2267519831298,412.68715587543466,-1,-1,-1,-1
567,98,1339.6772184371407,572.6568264117827,100.53196250217411,75.95400889405323,-1,-1,-1,-1
568,98,1322.4616782968458,575.0287225402028,108.01248337614038,73.951902242026,-1,-1,-1,-1
568,137,1196.7333910585983,584.8639934293188,106.9604978872228,52.06674681036384,-1,-1,-1,-1
569,98,1323.8853211014207,574.3007465992141,117.62093725482146,77.48641258583689,-1,-1,-1,-1
569,137,1196.5166210784864,585.4886069879835,104.13694879538207,51.53866702700191,-1,-1,-1,-1
570,98,1327.1658742153804,573.2611959929134,125.25440021808663,79.93277706848733,-1,-1,-1,-1
570,137,1197.6912166100221,584.9981469157203,105.4431533112695,52.18513085989218,-1,-1,-1,-1
570,142,1216.93720422397,584.8493194910275,90.4542801336438,55.60734052624093,-1,-1,-1,-1
570,146,762.9060192635757,555.9961927247447,67.33505105917493,75.31826226883186,-1,-1,-1,-1
571,98,1330.178104742023,572.1739183581404,132.16600886643369,83.58914576079508,-1,-1,-1,-1
571,142,1227.8578549190809,584.8999382918016,91.54934886833189,56.76973130467911,-1,-1,-1,-1
571,146,761.766575102218,555.9348777795915,67.86248000831097,75.90819852158893,-1,-1,-1,-1
572,98,1335.115986436425,572.5627244432632,138.19867927845212,86.10705623715455,-1,-1,-1,-1
572,142,1222.2807687892396,584.2682825566771,95.31153643817584,58.48713580746164,-1,-1,-1,-1
572,146,757.2160101683123,557.5256445761138,69.27320470242034,76.1111215209479,-1,-1,-1,-1
573,98,1339.8004463834081,572.7331765232085,142.21278128127733,87.56040553261607,-1,-1,-1,-1
573,142,1219.088109136514,582.7358845047131,100.6025843451007,61.06315936854787,-1,-1,-1,-1
573,146,752.9165560866102,556.53570270553,71.89567848331251,77.5630887355046,-1,-1,-1,-1
574,98,1343.6566001829945,572.135814459719,144.2410371753174,87.96508430572021,-1,-1,-1,-1
574,142,1221.6245002165292,581.5073058747404,100.72160955928962,61.391496709841135,-1,-1,-1,-1
574,146,750.4720812213155,556.1834816542913,72.72302716327317,77.41600810002888,-1,-1,-1,-1
575,98,1350.1632256380744,571.9275095272792,142.3346222836285,85.30206116407237,-1,-1,-1,-1
575,142,1220.4412926637053,579.7372991699904,101.66870427310755,62.12415297921859,-1,-1,-1,-1
575,146,735.5067489589962,553.4169609660008,78.84097356354141,80.62424472639418,-1,-1,-1,-1
576,98,1355.8091091173455,569.8311355093524,144.7166856787851,85.5356014983596,-1,-1,-1,-1
576,142,1223.6021143778012,577.7717366673147,102.41069951045938,62.37367429254641,-1,-1,-1,-1
576,146,732.5035320632876,553.0829665224331,79.66878528896314,81.47069377380637,-1,-1,-1,-1
577,98,1360.8213119794873,568.408579828998,144.6129619614528,84.23333738055214,-1,-1,-1,-1
577,142,1228.396405202335,577.6832593956235,99.9405777841207,61.132687496536505,-1,-1,-1,-1
577,146,726.9401113449472,547.5727671147879,85.23565018893737,84.37479226537721,-1,-1,-1,-1
578,98,1366.0671188319602,565.8866226080834,151.36233970125795,87.71632565454752,-1,-1,-1,-1
578,142,1231.9659816081548,577.6796723239659,100.60677944928261,60.613425797052514,-1,-1,-1,-1
578,146,732.1427495953949,545.5862009529991,86.86049806061737,85.14392411866447,-1,-1,-1,-1
579,98,1369.968623419935,562.3541769991035,157.4779392786361,90.94174714417943,-1,-1,-1,-1
579,142,1232.4899040915461,574.4075075698798,105.61686710174536,63.02841827931343,-1,-1,-1,-1
579,146,729.4809123348468,544.871279225988,88.25067096879127,84.75396565747224,-1,-1,-1,-1
580,98,1378.079170310298,560.3781597825723,159.82575662127488,91.48832820427174,-1,-1,-1,-1
580,142,1234.3188031577265,577.0831508587013,100.87282296332455,60.03325716683787,-1,-1,-1,-1
580,146,726.8021726744976,543.9789009039794,90.27056553564535,85.8747854338078,-1,-1,-1,-1
581,98,1383.8765823931592,560.3197431470871,165.37566051579802,94.25587042117775,-1,-1,-1,-1
581,142,1238.3517983246118,574.8664422028837,110.7045515690154,65.46466878768956,-1,-1,-1,-1
581,146,709.8425292780329,541.0630883019163,98.27652823076801,89.53014736207638,-1,-1,-1,-1
582,98,1390.7274237479332,559.6882678325169,173.3730597779122,99.16318276932043,-1,-1,-1,-1
582,142,1240.651353380748,574.1964300265621,112.23596587327484,66.37022992782215,-1,-1,-1,-1
582,146,698.7132572265383,541.2641397918414,103.68173893114181,89.6109169711001,-1,-1,-1,-1
583,98,1397.6706722868837,559.4767345711805,176.44993722796175,101.01236203516248,-1,-1,-1,-1
583,146,694.7660229991448,540.0925161112939,109.10210158862787,91.54247557612769,-1,-1,-1,-1
584,98,1404.2714959098262,560.0870694013174,177.09852752858183,101.02099420218019,-1,-1,-1,-1
584,146,697.633167530861,542.2667328133775,109.10680209917791,90.30388052597618,-1,-1,-1,-1
585,98,1415.0901663659947,561.0203985435917,177.16727165470638,100.29570640527095,-1,-1,-1,-1
585,146,699.9415768652958,541.8499949815022,112.27568413009465,93.70301377707915,-1,-1,-1,-1
586,98,1422.2194986705358,560.7611747835583,178.53441230813928,100.60360654573674,-1,-1,-1,-1
586,146,675.8520060928643,537.1869512923079,125.36903770812523,102.0618466030669,-1,-1,-1,-1
587,98,1430.8489369932558,560.033247210793,183.0286129096121,102.63184707859023,-1,-1,-1,-1
587,146,688.2943345015626,542.3553965674818,121.83081454286037,98.93178089620926,-1,-1,-1,-1
588,98,1439.230164552653,559.7763463716677,186.417492102182,104.01307231741919,-1,-1,-1,-1
588,146,697.7304629827424,543.2574865962355,120.76229757128294,99.47142264709294,-1,-1,-1,-1
589,98,1481.8334420465915,557.7507097994621,179.28999717039005,104.4951216653269,-1,-1,-1,-1
589,142,1276.689612651439,575.6297030986955,117.5366659016372,70.15448814984302,-1,-1,-1,-1
589,146,667.1698330121051,539.0565690564027,132.76112310831263,106.1426906318743,-1,-1,-1,-1
590,98,1492.1404865304348,556.9795380489926,181.5386515342741,105.80453827562667,-1,-1,-1,-1
590,142,1285.9151556732627,577.8951009675183,116.34642379171328,69.57615489856425,-1,-1,-1,-1
590,146,653.2442146027462,538.7514076187589,139.58775317304958,108.00218751788168,-1,-1,-1,-1
591,142,1290.134573388729,577.9009270815005,117.34967144944721,70.17608617366898,-1,-1,-1,-1
591,146,679.4959176481537,545.740536794724,127.2275685825507,100.29920812576131,-1,-1,-1,-1
592,98,1483.170635884805,558.4062423709124,192.24880818555744,111.40393869685829,-1,-1,-1,-1
592,146,650.2596825072666,541.2406563384463,140.22067102315236,106.43723959135752,-1,-1,-1,-1
593,98,1492.2958077260953,558.6374903113388,198.24634854434362,113.6639355759429,-1,-1,-1,-1
593,142,1285.7028337373445,577.1464887403116,126.20654880551615,73.5787829485447,-1,-1,-1,-1
593,146,633.3546633887929,538.3541186129753,152.0603951126118,112.47934378552634,-1,-1,-1,-1
594,98,1499.1415793467709,557.4253678845413,206.08842711484704,117.05794468122633,-1,-1,-1,-1
594,142,1283.6086046528067,577.6954552566524,129.8210237176445,74.12953163998861,-1,-1,-1,-1
594,146,622.5374526423147,537.2395112734451,158.96189431122173,114.79631587131371,-1,-1,-1,-1
595,98,1508.9099027176192,557.6174766473281,211.04331925062775,118.31175254971697,-1,-1,-1,-1
595,142,1286.3188773691288,577.6883527677611,131.19991476091195,74.9167924754372,-1,-1,-1,-1
595,146,615.2679200301844,533.6066372434803,166.0909904254329,117.56808415213163,-1,-1,-1,-1
596,98,1522.9021713654247,555.7690172803239,221.700785830948,121.96995660545281,-1,-1,-1,-1
596,146,606.0840258722822,530.9286820800936,174.82098892673855,121.1556376259822,-1,-1,-1,-1
597,98,1529.971367211925,554.4272357530951,227.01991861679767,123.97003324165007,-1,-1,-1,-1
597,142,1295.7658674744787,574.6068593017216,141.40213719509302,80.25529997560227,-1,-1,-1,-1
597,146,602.0236728903913,533.1254823486075,175.63837742287058,118.63866682554317,-1,-1,-1,-1
598,98,1542.3576360869833,553.9235462354828,233.61778382901753,125.9720679087286,-1,-1,-1,-1
598,142,1303.5484482420052,573.4436246940824,146.54756459490727,82.45753029719992,-1,-1,-1,-1
598,146,598.6835758366535,532.7488847934966,178.6005924474025,118.18156154849726,-1,-1,-1,-1
599,98,1554.2020093273416,553.7502748283632,240.76845369622401,127.9745367808058,-1,-1,-1,-1
599,142,1306.344443196476,570.439943418193,154.85294045580054,86.47667994171684,-1,-1,-1,-1
599,146,594.1489553187316,535.248271694782,180.68933938821112,115.98872334646194,-1,-1,-1,-1
600,98,1560.9014372862746,553.7046626783172,245.030791763028,129.33017234356146,-1,-1,-1,-1
600,142,1311.8426307312004,571.2119118808108,152.17141474356708,84.15978315320058,-1,-1,-1,-1
600,146,588.6803431181357,536.240052525817,185.37252186421165,115.74155413875769,-1,-1,-1,-1
601,98,1568.609845099673,553.0597285896583,249.90139023457527,131.08181594071345,-1,-1,-1,-1
601,142,1318.3363713461245,572.8660996036037,149.8252036651702,81.18062713465474,-1,-1,-1,-1
601,146,612.8274428467906,536.6289767599305,179.0670951926876,113.636539747612,-1,-1,-1,-1
602,98,1578.5295684722637,550.8841695053952,259.818093842772,135.58273986986205,-1,-1,-1,-1
602,142,1325.5493852155332,572.8570542946267,155.58807457894568,83.30331934932815,-1,-1,-1,-1
602,146,614.8511779742195,534.8040368501217,180.79125371255293,115.43883671152093,-1,-1,-1,-1
602,147,796.2691261779369,558.0475523482824,69.19232575776653,73.52005150402158,-1,-1,-1,-1
603,98,1592.5223507146738,547.4902809896555,272.24808563789657,141.11934725859624,-1,-1,-1,-1
603,142,1322.018085797437,567.0042304885346,170.54774857697157,91.87660947581367,-1,-1,-1,-1
603,146,574.6243622982895,528.2303177887893,201.1814290782811,125.270259795779,-1,-1,-1,-1
603,147,793.6974682354308,557.1846554262012,70.15968020919536,74.09052090771979,-1,-1,-1,-1
604,98,1606.441557787588,544.9096186506155,282.5144217069542,145.7721158927692,-1,-1,-1,-1
604,142,1324.0311846856234,567.9530105628844,169.42070746583818,91.94807570678267,-1,-1,-1,-1
604,146,603.6668146360508,530.8731111906696,188.18933227890727,120.01869861827754,-1,-1,-1,-1
604,147,791.6935458128177,556.8735820138952,70.00716322597214,73.62941580765528,-1,-1,-1,-1
605,98,1612.7398723379238,539.4436539367933,299.44505670220997,154.56415283813033,-1,-1,-1,-1
605,142,1332.063579217688,570.9787314466316,166.86084590733844,89.93940095421226,-1,-1,-1,-1
605,146,610.6130291393047,530.0521860325397,184.1563147655096,120.37866495470269,-1,-1,-1,-1
605,147,789.6006114113819,556.1196627791769,72.00158248399589,74.73665749854831,-1,-1,-1,-1
606,98,1619.8077055895005,536.7087678215177,308.8838743476156,160.45852905463357,-1,-1,-1,-1
606,142,1335.6514281544974,569.5697306505664,169.7513711991312,91.05027850092722,-1,-1,-1,-1
606,146,615.2527762495689,530.423655112768,179.27766627837514,119.16921393765199,-1,-1,-1,-1
606,147,786.7234417474247,555.1981487363358,72.41292523472885,74.48314710633906,-1,-1,-1,-1
607,98,1629.706820524848,536.305379542742,307.75186750439866,161.42750720369384,-1,-1,-1,-1
607,142,1341.9076610634957,569.6990591570143,168.56030606160562,90.13501500985399,-1,-1,-1,-1
607,146,614.8528650241569,529.9352479468159,175.88893089047792,118.66676036731724,-1,-1,-1,-1
607,147,782.0522113344738,553.5527778625445,72.5513545742582,75.01516120712324,-1,-1,-1,-1
608,98,1639.2661162475706,534.7929195990257,313.95039377163835,164.67572687893187,-1,-1,-1,-1
608,142,1346.3872130228815,567.1436895893032,172.07300450471712,91.69807685285525,-1,-1,-1,-1
608,146,558.7789806553716,523.1767909056551,198.75996052720404,129.00335400224196,-1,-1,-1,-1
608,147,784.4590982237924,552.2943987110008,74.81276463243671,76.5082006252353,-1,-1,-1,-1
609,142,1351.4623233126624,566.8414541367562,170.89399916661046,90.95733607874047,-1,-1,-1,-1
609,146,533.0194159096405,521.3281802699896,214.2078887493068,134.72066406905208,-1,-1,-1,-1
609,147,782.6823629435852,551.8387388212311,74.62521365045052,75.75361407277637,-1,-1,-1,-1
610,142,1350.1912693193533,562.8101238330224,179.0756087915197,95.87896390569301,-1,-1,-1,-1
610,146,514.4960258836503,517.4396639156639,231.51317158573613,142.05835796889107,-1,-1,-1,-1
610,147,779.5811564882017,551.0384461620512,76.1737863791368,77.40659074746145,-1,-1,-1,-1
611,142,1353.9152752458556,561.8807961953206,181.47961693767957,97.16577984891728,-1,-1,-1,-1
611,146,501.04303739125226,518.4966100835521,235.15609125207925,140.42384645938398,-1,-1,-1,-1
