1717,5,869.0,607.92,90.15999999999997,86.11000000000001,1,-1,-1,-1
1718,1,1118.2,601.01,300.46000000000004,195.39999999999998,1,-1,-1,-1
1718,5,868.35,608.04,90.47000000000003,86.33000000000004,1,-1,-1,-1
1719,1,1118.42,600.64,301.6199999999999,196.20000000000005,1,-1,-1,-1
1719,5,867.7,608.16,90.77999999999997,86.54000000000008,1,-1,-1,-1
1720,1,1118.63,600.27,302.78999999999996,197.0,1,-1,-1,-1
1720,5,867.05,608.28,91.09000000000003,86.75999999999999,1,-1,-1,-1
1721,1,1118.84,599.9,303.96000000000004,197.80000000000007,1,-1,-1,-1
1721,5,866.4,608.4,91.39999999999998,86.98000000000002,1,-1,-1,-1
1722,1,1118.53,600.64,305.1200000000001,198.39,1,-1,-1,-1
1722,5,865.74,608.9,91.58000000000004,87.07000000000005,1,-1,-1,-1
1723,1,1118.21,601.38,306.28999999999996,198.98000000000002,1,-1,-1,-1
1723,5,865.07,609.4,91.76999999999998,87.15999999999997,1,-1,-1,-1
1724,1,1117.9,602.12,307.4499999999998,199.57000000000005,1,-1,-1,-1
1724,5,864.41,609.9,91.95000000000005,87.25,1,-1,-1,-1
1725,1,1117.58,602.86,308.6200000000001,200.15999999999997,1,-1,-1,-1
1725,5,863.74,610.4,92.13999999999999,87.34000000000003,1,-1,-1,-1
1726,1,1117.27,603.6,309.78,200.75,1,-1,-1,-1
1726,5,863.08,610.9,92.31999999999994,87.43000000000006,1,-1,-1,-1
1727,1,1116.96,604.34,310.94000000000005,201.33999999999992,1,-1,-1,-1
1727,5,862.42,611.14,92.5,87.77999999999997,1,-1,-1,-1
1728,1,1116.64,605.08,312.1099999999999,201.92999999999995,1,-1,-1,-1
1728,5,861.75,611.38,92.69000000000005,88.13,1,-1,-1,-1
1729,1,1116.33,605.82,313.27,202.51999999999998,1,-1,-1,-1
1729,5,861.09,611.62,92.87,88.48000000000002,1,-1,-1,-1
1730,1,1116.01,606.56,314.44000000000005,203.11,1,-1,-1,-1
1730,5,860.42,611.86,93.06000000000006,88.83000000000004,1,-1,-1,-1
1731,1,1115.7,607.3,315.5999999999999,203.70000000000005,1,-1,-1,-1
1731,5,859.76,612.1,93.24000000000001,89.17999999999995,1,-1,-1,-1
1732,1,1115.64,606.79,316.92999999999984,204.34000000000003,1,-1,-1,-1
1732,5,859.4,611.43,93.60000000000002,89.54000000000008,1,-1,-1,-1
1733,1,1115.58,606.28,318.26,204.98000000000002,1,-1,-1,-1
1733,5,859.04,610.76,93.96000000000004,89.90999999999997,1,-1,-1,-1
1734,1,1115.52,605.77,319.5899999999999,205.62,1,-1,-1,-1
1734,5,858.68,610.09,94.32000000000005,90.26999999999998,1,-1,-1,-1
1735,1,1115.46,605.26,320.9200000000001,206.26,1,-1,-1,-1
1735,5,858.32,609.42,94.67999999999995,90.63,1,-1,-1,-1
1736,1,1115.4,604.75,322.25,206.89999999999998,1,-1,-1,-1
1736,5,857.96,608.75,95.03999999999996,91.0,1,-1,-1,-1
1737,1,1115.34,604.24,323.58000000000015,207.53999999999996,1,-1,-1,-1
1737,5,857.61,608.08,95.38999999999999,91.36000000000001,1,-1,-1,-1
1738,1,1115.28,603.73,324.9100000000001,208.17999999999995,1,-1,-1,-1
1738,5,857.25,607.41,95.75,91.72000000000003,1,-1,-1,-1
1739,1,1115.22,603.22,326.24,208.81999999999994,1,-1,-1,-1
1739,5,856.89,606.74,96.11000000000001,92.08000000000004,1,-1,-1,-1
1740,1,1115.16,602.71,327.56999999999994,209.45999999999992,1,-1,-1,-1
1740,5,856.53,606.07,96.47000000000003,92.44999999999993,1,-1,-1,-1
1741,1,1115.1,602.2,328.9000000000001,210.0999999999999,1,-1,-1,-1
1741,5,856.17,605.4,96.83000000000004,92.81000000000006,1,-1,-1,-1
1742,1,1115.63,601.29,330.02,210.95000000000005,1,-1,-1,-1
1742,5,856.49,604.79,97.16999999999996,93.22000000000003,1,-1,-1,-1
1743,1,1116.16,600.38,331.1399999999999,211.79999999999995,1,-1,-1,-1
1743,5,856.81,604.18,97.5100000000001,93.63,1,-1,-1,-1
1744,1,1116.7,599.46,332.25,212.64999999999998,1,-1,-1,-1
1744,5,857.13,603.58,97.86000000000001,94.03999999999996,1,-1,-1,-1
1745,1,1117.23,598.55,333.3699999999999,213.5,1,-1,-1,-1
1745,5,857.45,602.97,98.19999999999993,94.44999999999993,1,-1,-1,-1
1746,1,1117.76,597.64,334.49,214.35000000000002,1,-1,-1,-1
1746,5,857.77,602.36,98.53999999999996,94.86000000000001,1,-1,-1,-1
1747,1,1118.29,597.49,335.6100000000001,215.20000000000005,1,-1,-1,-1
1747,5,857.97,602.37,98.88,95.26999999999998,1,-1,-1,-1
1748,1,1118.82,597.34,336.73,216.04999999999995,1,-1,-1,-1
1748,5,858.16,602.38,99.23000000000002,95.66999999999996,1,-1,-1,-1
1749,1,1119.35,597.2,337.85000000000014,216.89999999999998,1,-1,-1,-1
1749,5,858.36,602.38,99.55999999999995,96.09000000000003,1,-1,-1,-1
1750,1,1119.88,597.05,338.9699999999998,217.75,1,-1,-1,-1
1750,5,858.55,602.39,99.91000000000008,96.49000000000001,1,-1,-1,-1
1751,1,1120.41,596.9,340.0899999999999,218.60000000000002,1,-1,-1,-1
1751,5,858.75,602.4,100.25,96.89999999999998,1,-1,-1,-1
1752,1,1120.74,596.64,341.28999999999996,219.37,1,-1,-1,-1
1752,5,859.17,603.0,100.5200000000001,96.74000000000001,1,-1,-1,-1
1753,1,1121.07,596.38,342.49,220.14,1,-1,-1,-1
1753,5,859.58,603.6,100.79999999999995,96.57999999999993,1,-1,-1,-1
1754,1,1121.4,596.12,343.6899999999998,220.90999999999997,1,-1,-1,-1
1754,5,860.0,604.21,101.07000000000005,96.40999999999997,1,-1,-1,-1
1755,1,1121.73,595.86,344.8899999999999,221.67999999999995,1,-1,-1,-1
1755,5,860.41,604.81,101.35000000000002,96.25,1,-1,-1,-1
1756,1,1122.06,595.6,346.09000000000015,222.44999999999993,1,-1,-1,-1
1756,5,860.83,605.41,101.62,96.09000000000003,1,-1,-1,-1
1757,1,1122.38,595.34,347.29999999999995,223.2199999999999,1,-1,-1,-1
1757,5,861.24,605.09,101.89999999999998,96.55999999999995,1,-1,-1,-1
1758,1,1122.71,595.08,348.5,223.99,1,-1,-1,-1
1758,5,861.66,604.77,102.17000000000007,97.02999999999997,1,-1,-1,-1
1759,1,1123.04,594.82,349.70000000000005,224.76,1,-1,-1,-1
1759,5,862.07,604.44,102.44999999999993,97.50999999999999,1,-1,-1,-1
1760,1,1123.37,594.56,350.9000000000001,225.5300000000001,1,-1,-1,-1
1760,5,862.49,604.12,102.72000000000003,97.98000000000002,1,-1,-1,-1
1761,1,1123.7,594.3,352.0999999999999,226.30000000000007,1,-1,-1,-1
1761,5,862.9,603.8,103.0,98.45000000000005,1,-1,-1,-1
1762,1,1124.02,594.67,352.74,226.67000000000007,1,-1,-1,-1
1762,5,863.17,603.92,103.22000000000003,98.63,1,-1,-1,-1
1763,1,1124.34,595.04,353.3800000000001,227.04000000000008,1,-1,-1,-1
1763,5,863.43,604.04,103.45000000000005,98.82000000000005,1,-1,-1,-1
1764,1,1124.66,595.41,354.02,227.41000000000008,1,-1,-1,-1
1764,5,863.7,604.16,103.66999999999996,99.0,1,-1,-1,-1
1765,1,1124.98,595.78,354.6600000000001,227.77999999999997,1,-1,-1,-1
1765,5,863.96,604.28,103.89999999999998,99.19000000000005,1,-1,-1,-1
1766,1,1125.3,596.15,355.29999999999995,228.14999999999998,1,-1,-1,-1
1766,5,864.23,604.4,104.12,99.37,1,-1,-1,-1
1767,1,1125.61,596.52,355.95000000000005,228.51999999999998,1,-1,-1,-1
1767,5,864.5,604.52,104.34000000000003,99.56000000000006,1,-1,-1,-1
1768,1,1125.93,596.89,356.5899999999999,228.89,1,-1,-1,-1
1768,5,864.76,604.64,104.57000000000005,99.74000000000001,1,-1,-1,-1
1769,1,1126.25,597.26,357.23,229.26,1,-1,-1,-1
1769,5,865.03,604.76,104.79000000000008,99.93000000000006,1,-1,-1,-1
1770,1,1126.57,597.63,357.8700000000001,229.63,1,-1,-1,-1
1770,5,865.29,604.88,105.01999999999998,100.12,1,-1,-1,-1
1771,1,1126.89,598.0,358.51,230.0,1,-1,-1,-1
1771,5,865.56,605.0,105.24000000000001,100.29999999999995,1,-1,-1,-1
1772,1,1127.26,598.0,359.02,230.11,1,-1,-1,-1
1772,5,865.99,604.6,105.41999999999996,100.54999999999995,1,-1,-1,-1
1773,1,1127.63,598.0,359.53,230.22000000000003,1,-1,-1,-1
1773,5,866.42,604.21,105.60000000000002,100.77999999999997,1,-1,-1,-1
1774,1,1128.01,598.0,360.03,230.33000000000004,1,-1,-1,-1
1774,5,866.85,603.81,105.77999999999997,101.03000000000009,1,-1,-1,-1
1775,1,1128.38,598.0,360.53999999999996,230.44000000000005,1,-1,-1,-1
1775,5,867.28,603.42,105.96000000000004,101.25999999999999,1,-1,-1,-1
1776,1,1128.75,598.0,361.04999999999995,230.54999999999995,1,-1,-1,-1
1776,5,867.71,603.02,106.13999999999999,101.50999999999999,1,-1,-1,-1
1777,1,1129.12,597.58,361.5600000000002,231.07999999999993,1,-1,-1,-1
1777,5,868.14,603.12,106.32000000000005,101.75,1,-1,-1,-1
1778,1,1129.49,597.16,362.06999999999994,231.61,1,-1,-1,-1
1778,5,868.57,603.21,106.5,102.0,1,-1,-1,-1
1779,1,1129.87,596.74,362.57000000000016,232.14,1,-1,-1,-1
1779,5,869.0,603.31,106.67999999999995,102.23000000000002,1,-1,-1,-1
1780,1,1130.24,596.32,363.0799999999999,232.66999999999996,1,-1,-1,-1
1780,5,869.43,603.4,106.86000000000001,102.48000000000002,1,-1,-1,-1
1781,1,1130.61,595.9,363.59000000000015,233.20000000000005,1,-1,-1,-1
1781,5,869.86,603.5,107.03999999999996,102.72000000000003,1,-1,-1,-1
1782,1,1131.07,595.97,363.97,233.20999999999992,1,-1,-1,-1
1782,5,870.19,603.61,107.2299999999999,102.90999999999997,1,-1,-1,-1
1783,1,1131.53,596.04,364.35000000000014,233.21000000000004,1,-1,-1,-1
1783,5,870.52,603.72,107.42000000000007,103.10000000000002,1,-1,-1,-1
1784,1,1131.99,596.11,364.73,233.22000000000003,1,-1,-1,-1
1784,5,870.86,603.83,107.60000000000002,103.27999999999997,1,-1,-1,-1
1785,1,1132.45,596.18,365.1099999999999,233.22000000000003,1,-1,-1,-1
1785,5,871.19,603.94,107.78999999999996,103.46999999999991,1,-1,-1,-1
1786,1,1132.9,596.25,365.5,233.23000000000002,1,-1,-1,-1
1786,5,871.52,604.05,107.98000000000002,103.66000000000008,1,-1,-1,-1
1787,1,1133.36,596.32,365.8800000000001,233.2399999999999,1,-1,-1,-1
1787,5,871.85,604.16,108.16999999999996,103.85000000000002,1,-1,-1,-1
1788,1,1133.82,596.39,366.26,233.24,1,-1,-1,-1
1788,5,872.18,604.27,108.36000000000001,104.03999999999996,1,-1,-1,-1
1789,1,1134.28,596.46,366.6400000000001,233.25,1,-1,-1,-1
1789,5,872.52,604.38,108.53999999999996,104.22000000000003,1,-1,-1,-1
1790,1,1134.74,596.53,367.02,233.25,1,-1,-1,-1
1790,5,872.85,604.49,108.73000000000002,104.40999999999997,1,-1,-1,-1
1791,1,1135.2,596.6,367.39999999999986,233.26,1,-1,-1,-1
1791,5,873.18,604.6,108.92000000000007,104.60000000000002,1,-1,-1,-1
1792,1,1135.7,596.6,367.39999999999986,233.39999999999998,1,-1,-1,-1
1792,5,873.18,604.57,109.16000000000008,104.63,1,-1,-1,-1
1793,1,1136.19,596.6,367.39999999999986,233.53999999999996,1,-1,-1,-1
1793,5,873.18,604.53,109.41000000000008,104.67000000000007,1,-1,-1,-1
1794,1,1136.69,596.6,367.39999999999986,233.68999999999994,1,-1,-1,-1
1794,5,873.18,604.5,109.65000000000009,104.70000000000005,1,-1,-1,-1
1795,1,1137.18,596.6,367.39999999999986,233.82999999999993,1,-1,-1,-1
1795,5,873.18,604.47,109.90000000000009,104.73000000000002,1,-1,-1,-1
1796,1,1137.68,596.6,367.39999999999986,233.97000000000003,1,-1,-1,-1
1796,5,873.18,604.43,110.1400000000001,104.7700000000001,1,-1,-1,-1
1797,1,1138.17,596.6,367.39999999999986,234.11,1,-1,-1,-1
1797,5,873.18,604.4,110.3900000000001,104.80000000000007,1,-1,-1,-1
1798,1,1138.67,596.6,367.39999999999986,234.26,1,-1,-1,-1
1798,5,873.18,604.37,110.63,104.83000000000004,1,-1,-1,-1
1799,1,1139.16,596.6,367.39999999999986,234.39999999999998,1,-1,-1,-1
1799,5,873.18,604.33,110.88,104.87,1,-1,-1,-1
1800,1,1139.66,596.6,367.39999999999986,234.53999999999996,1,-1,-1,-1
1800,5,873.18,604.3,111.12,104.90000000000009,1,-1,-1,-1
