1026,8,313.2,267.01,534.25,503.99,1,-1,-1,-1
1027,2,879.99,469.81,157.6500000000001,214.24999999999994,1,-1,-1,-1
1027,8,312.03,267.66,534.26,503.97999999999996,1,-1,-1,-1
1028,2,879.17,470.4,157.36,214.26,1,-1,-1,-1
1028,8,310.86,268.3,534.26,503.97999999999996,1,-1,-1,-1
1029,2,878.35,471.0,157.07000000000005,214.25,1,-1,-1,-1
1029,8,309.7,268.94,534.25,503.97999999999996,1,-1,-1,-1
1030,2,877.54,471.6,156.76999999999998,214.25,1,-1,-1,-1
1030,8,308.53,269.58,534.25,503.97999999999996,1,-1,-1,-1
1031,2,876.72,472.19,156.48000000000002,214.25000000000006,1,-1,-1,-1
1031,8,307.36,270.22,534.25,503.98,1,-1,-1,-1
1032,2,875.68,473.8,156.11,213.8,1,-1,-1,-1
1032,8,305.61,272.23,534.24,503.23,1,-1,-1,-1
1033,2,874.64,475.41,155.74000000000012,213.34999999999997,1,-1,-1,-1
1033,8,303.85,274.24,534.25,502.49,1,-1,-1,-1
1034,2,873.59,477.01,155.38,212.91999999999996,1,-1,-1,-1
1034,8,302.1,276.26,534.24,501.73,1,-1,-1,-1
1035,2,872.55,478.62,155.01,212.47000000000003,1,-1,-1,-1
1035,8,300.34,278.27,534.25,500.99,1,-1,-1,-1
1036,2,871.51,480.23,154.6400000000001,212.01999999999998,1,-1,-1,-1
1036,8,298.59,280.28,534.24,500.24,1,-1,-1,-1
1037,2,870.47,480.85,154.26999999999998,211.56999999999994,1,-1,-1,-1
1037,8,297.35,281.26,534.24,499.5,1,-1,-1,-1
1038,2,869.43,481.47,153.9000000000001,211.12,1,-1,-1,-1
1038,8,296.11,282.25,534.24,498.74,1,-1,-1,-1
1039,2,868.39,482.09,153.52999999999997,210.67000000000002,1,-1,-1,-1
1039,8,294.86,283.23,534.25,498.0,1,-1,-1,-1
1040,2,867.35,482.71,153.15999999999997,210.21999999999997,1,-1,-1,-1
1040,8,293.62,284.22,534.25,497.24,1,-1,-1,-1
1041,2,866.31,483.33,152.79000000000008,209.77000000000004,1,-1,-1,-1
1041,8,292.38,285.2,534.25,496.50000000000006,1,-1,-1,-1
1042,2,865.72,483.4,152.55999999999995,209.33000000000004,1,-1,-1,-1
1042,8,291.23,286.1,534.77,495.34000000000003,1,-1,-1,-1
1043,2,865.12,483.48,152.34000000000003,208.88,1,-1,-1,-1
1043,8,290.07,287.0,535.29,494.17999999999995,1,-1,-1,-1
1044,2,864.53,483.55,152.11,208.44,1,-1,-1,-1
1044,8,288.91,287.9,535.8199999999999,493.02,1,-1,-1,-1
1045,2,863.93,483.63,151.8900000000001,207.99,1,-1,-1,-1
1045,8,287.76,288.8,536.34,491.85999999999996,1,-1,-1,-1
1046,2,863.34,483.7,151.65999999999997,207.55,1,-1,-1,-1
1046,8,286.61,289.69,536.85,490.71,1,-1,-1,-1
1047,2,862.75,483.77,151.42999999999995,207.11,1,-1,-1,-1
1047,8,285.45,290.59,537.3800000000001,489.55,1,-1,-1,-1
1048,2,862.15,483.85,151.21000000000004,206.65999999999997,1,-1,-1,-1
1048,8,284.29,291.49,537.9100000000001,488.39,1,-1,-1,-1
1049,2,861.56,483.92,150.98000000000002,206.21999999999997,1,-1,-1,-1
1049,8,283.14,292.39,538.4300000000001,487.23,1,-1,-1,-1
1050,2,860.96,484.0,150.76,205.76999999999998,1,-1,-1,-1
1050,8,281.99,293.29,538.9399999999999,486.07,1,-1,-1,-1
1051,2,860.37,484.07,150.52999999999997,205.32999999999998,1,-1,-1,-1
1051,8,280.83,294.19,539.47,484.91,1,-1,-1,-1
1052,2,860.06,484.26,150.5300000000001,205.14,1,-1,-1,-1
1052,8,280.57,295.35,539.7,484.01,1,-1,-1,-1
1053,2,859.75,484.44,150.52999999999997,204.95999999999998,1,-1,-1,-1
1053,8,280.32,296.5,539.9200000000001,483.12,1,-1,-1,-1
1054,2,859.44,484.63,150.52999999999997,204.76999999999998,1,-1,-1,-1
1054,8,280.06,297.65,540.1500000000001,482.23,1,-1,-1,-1
1055,2,859.13,484.81,150.52999999999997,204.58999999999997,1,-1,-1,-1
1055,8,279.8,298.81,540.3799999999999,481.33,1,-1,-1,-1
1056,2,858.82,485.0,150.52999999999997,204.39999999999998,1,-1,-1,-1
1056,8,279.54,299.97,540.6099999999999,480.42999999999995,1,-1,-1,-1
1057,2,858.51,485.19,150.52999999999997,204.20999999999998,1,-1,-1,-1
1057,8,279.29,301.12,540.8299999999999,479.53999999999996,1,-1,-1,-1
1058,2,858.2,485.37,150.52999999999997,204.02999999999997,1,-1,-1,-1
1058,8,279.03,302.27,541.0600000000001,478.65,1,-1,-1,-1
1059,2,857.89,485.56,150.52999999999997,203.83999999999997,1,-1,-1,-1
1059,8,278.77,303.43,541.29,477.74999999999994,1,-1,-1,-1
1060,2,857.58,485.74,150.52999999999997,203.65999999999997,1,-1,-1,-1
1060,8,278.52,304.59,541.51,476.8500000000001,1,-1,-1,-1
1061,2,857.27,485.93,150.52999999999997,203.46999999999997,1,-1,-1,-1
1061,8,278.26,305.74,541.74,475.96000000000004,1,-1,-1,-1
1062,2,857.39,485.56,150.35000000000002,203.33999999999997,1,-1,-1,-1
1062,8,278.37,305.2,541.51,475.37000000000006,1,-1,-1,-1
1063,2,857.52,485.19,150.15999999999997,203.20999999999998,1,-1,-1,-1
1063,8,278.47,304.67,541.29,474.77000000000004,1,-1,-1,-1
1064,2,857.64,484.82,149.98000000000002,203.07999999999998,1,-1,-1,-1
1064,8,278.58,304.13,541.06,474.17999999999995,1,-1,-1,-1
1065,2,857.77,484.45,149.78999999999996,202.95,1,-1,-1,-1
1065,8,278.69,303.6,540.8299999999999,473.5799999999999,1,-1,-1,-1
1066,2,857.89,484.08,149.61,202.82,1,-1,-1,-1
1066,8,278.79,303.06,540.6099999999999,472.98999999999995,1,-1,-1,-1
1067,2,858.01,483.7,149.43000000000006,202.7,1,-1,-1,-1
1067,8,278.9,302.53,540.38,472.39,1,-1,-1,-1
1068,2,858.14,483.33,149.24,202.57,1,-1,-1,-1
1068,8,279.01,302.0,540.15,471.78999999999996,1,-1,-1,-1
1069,2,858.26,482.96,149.06000000000006,202.44,1,-1,-1,-1
1069,8,279.12,301.46,539.92,471.2,1,-1,-1,-1
1070,2,858.39,482.59,148.87,202.31,1,-1,-1,-1
1070,8,279.22,300.93,539.6999999999999,470.59999999999997,1,-1,-1,-1
1071,2,858.51,482.22,148.69000000000005,202.17999999999995,1,-1,-1,-1
1071,8,279.33,300.39,539.47,470.01,1,-1,-1,-1
1072,2,858.66,482.74,148.54000000000008,201.80999999999995,1,-1,-1,-1
1072,8,280.08,300.71,538.8499999999999,469.4800000000001,1,-1,-1,-1
1073,2,858.81,483.26,148.3900000000001,201.44000000000005,1,-1,-1,-1
1073,8,280.83,301.03,538.23,468.95000000000005,1,-1,-1,-1
1074,2,858.96,483.78,148.24,201.07000000000005,1,-1,-1,-1
1074,8,281.58,301.35,537.6100000000001,468.41999999999996,1,-1,-1,-1
1075,2,859.11,484.3,148.09000000000003,200.7,1,-1,-1,-1
1075,8,282.33,301.67,536.99,467.88999999999993,1,-1,-1,-1
1076,2,859.25,484.82,147.95000000000005,200.32999999999998,1,-1,-1,-1
1076,8,283.07,302.0,536.3800000000001,467.35,1,-1,-1,-1
1077,2,859.4,485.34,147.80000000000007,199.95999999999998,1,-1,-1,-1
1077,8,283.82,302.32,535.76,466.82,1,-1,-1,-1
1078,2,859.55,485.86,147.6500000000001,199.59000000000003,1,-1,-1,-1
1078,8,284.57,302.64,535.1400000000001,466.28999999999996,1,-1,-1,-1
1079,2,859.7,486.38,147.5,199.22000000000003,1,-1,-1,-1
1079,8,285.32,302.96,534.52,465.76000000000005,1,-1,-1,-1
1080,2,859.85,486.9,147.35000000000002,198.85000000000002,1,-1,-1,-1
1080,8,286.07,303.28,533.9000000000001,465.23,1,-1,-1,-1
1081,2,860.0,487.42,147.20000000000005,198.47999999999996,1,-1,-1,-1
1081,8,286.82,303.6,533.28,464.69999999999993,1,-1,-1,-1
1082,2,860.62,488.25,146.93999999999994,198.32000000000005,1,-1,-1,-1
1082,8,287.19,304.47,532.98,464.5,1,-1,-1,-1
1083,2,861.24,489.07,146.67999999999995,198.17000000000002,1,-1,-1,-1
1083,8,287.57,305.35,532.6700000000001,464.28999999999996,1,-1,-1,-1
1084,2,861.86,489.9,146.41999999999996,198.01,1,-1,-1,-1
1084,8,287.94,306.22,532.3699999999999,464.0899999999999,1,-1,-1,-1
1085,2,862.48,490.72,146.15999999999997,197.86,1,-1,-1,-1
1085,8,288.32,307.1,532.06,463.88,1,-1,-1,-1
1086,2,863.1,491.55,145.89999999999998,197.7,1,-1,-1,-1
1086,8,288.69,307.97,531.76,463.67999999999995,1,-1,-1,-1
1087,2,863.71,492.37,145.64999999999998,197.54999999999995,1,-1,-1,-1
1087,8,289.07,308.84,531.45,463.4800000000001,1,-1,-1,-1
1088,2,864.33,493.19,145.39,197.40000000000003,1,-1,-1,-1
1088,8,289.44,309.72,531.1500000000001,463.27,1,-1,-1,-1
1089,2,864.95,494.02,145.13,197.24,1,-1,-1,-1
1089,8,289.82,310.59,530.8399999999999,463.07,1,-1,-1,-1
1090,2,865.57,494.85,144.87,197.07999999999993,1,-1,-1,-1
1090,8,290.19,311.47,530.54,462.86,1,-1,-1,-1
1091,2,866.19,495.67,144.6099999999999,196.93,1,-1,-1,-1
1091,8,290.57,312.34,530.23,462.66,1,-1,-1,-1
1092,2,866.69,495.17,144.65999999999997,196.78000000000003,1,-1,-1,-1
1092,8,290.57,312.08,530.23,462.92,1,-1,-1,-1
1093,2,867.19,494.67,144.70999999999992,196.62999999999994,1,-1,-1,-1
1093,8,290.57,311.81,530.23,463.19,1,-1,-1,-1
1094,2,867.7,494.17,144.75,196.47999999999996,1,-1,-1,-1
1094,8,290.57,311.55,530.23,463.45,1,-1,-1,-1
1095,2,868.2,493.67,144.79999999999995,196.32999999999998,1,-1,-1,-1
1095,8,290.57,311.28,530.23,463.72,1,-1,-1,-1
1096,2,868.7,493.17,144.8499999999999,196.18,1,-1,-1,-1
1096,8,290.57,311.02,530.23,463.98,1,-1,-1,-1
1097,2,869.2,492.66,144.89999999999998,196.04000000000002,1,-1,-1,-1
1097,8,290.57,310.76,530.23,464.24,1,-1,-1,-1
1098,2,869.7,492.16,144.94999999999993,195.88999999999993,1,-1,-1,-1
1098,8,290.57,310.49,530.23,464.51,1,-1,-1,-1
1099,2,870.21,491.66,144.99,195.73999999999995,1,-1,-1,-1
1099,8,290.57,310.23,530.23,464.77,1,-1,-1,-1
1100,2,870.71,491.16,145.03999999999996,195.58999999999997,1,-1,-1,-1
1100,8,290.57,309.96,530.23,465.04,1,-1,-1,-1
1101,2,871.21,490.66,145.08999999999992,195.44,1,-1,-1,-1
1101,8,290.57,309.7,530.23,465.3,1,-1,-1,-1
1102,2,871.96,490.66,144.83999999999992,195.23999999999995,1,-1,-1,-1
1102,8,290.57,309.7,530.29,465.3,1,-1,-1,-1
1103,2,872.71,490.66,144.58999999999992,195.04000000000002,1,-1,-1,-1
1103,8,290.57,309.7,530.3499999999999,465.3,1,-1,-1,-1
1104,2,873.47,490.66,144.32999999999993,194.83999999999997,1,-1,-1,-1
1104,8,290.57,309.7,530.4100000000001,465.3,1,-1,-1,-1
1105,2,874.22,490.66,144.07999999999993,194.63999999999993,1,-1,-1,-1
1105,8,290.57,309.7,530.47,465.3,1,-1,-1,-1
1106,2,874.97,490.66,143.82999999999993,194.44,1,-1,-1,-1
1106,8,290.57,309.7,530.53,465.3,1,-1,-1,-1
1107,2,875.72,490.66,143.57999999999993,194.23999999999995,1,-1,-1,-1
1107,8,290.57,309.7,530.5899999999999,465.3,1,-1,-1,-1
1108,2,876.47,490.66,143.32999999999993,194.04000000000002,1,-1,-1,-1
1108,8,290.57,309.7,530.6500000000001,465.3,1,-1,-1,-1
1109,2,877.23,490.66,143.06999999999994,193.83999999999997,1,-1,-1,-1
1109,8,290.57,309.7,530.71,465.3,1,-1,-1,-1
1110,2,877.98,490.66,142.81999999999994,193.63999999999993,1,-1,-1,-1
1110,8,290.57,309.7,530.77,465.3,1,-1,-1,-1
1111,2,878.73,490.66,142.56999999999994,193.44,1,-1,-1,-1
1111,8,290.57,309.7,530.8299999999999,465.3,1,-1,-1,-1
1112,2,878.79,490.9,142.81000000000006,193.44000000000005,1,-1,-1,-1
1112,8,289.94,309.32,531.44,465.47999999999996,1,-1,-1,-1
1113,2,878.85,491.14,143.04999999999995,193.44000000000005,1,-1,-1,-1
1113,8,289.32,308.95,532.04,465.65000000000003,1,-1,-1,-1
1114,2,878.91,491.38,143.29000000000008,193.44000000000005,1,-1,-1,-1
1114,8,288.69,308.57,532.6500000000001,465.83,1,-1,-1,-1
1115,2,878.97,491.62,143.52999999999997,193.43999999999994,1,-1,-1,-1
1115,8,288.07,308.2,533.25,466.00000000000006,1,-1,-1,-1
1116,2,879.03,491.87,143.76999999999998,193.42999999999995,1,-1,-1,-1
1116,8,287.44,307.82,533.8599999999999,466.18,1,-1,-1,-1
1117,2,879.09,492.11,144.01,193.42999999999995,1,-1,-1,-1
1117,8,286.82,307.45,534.46,466.34999999999997,1,-1,-1,-1
1118,2,879.15,492.35,144.25,193.42999999999995,1,-1,-1,-1
1118,8,286.19,307.07,535.0699999999999,466.53000000000003,1,-1,-1,-1
1119,2,879.21,492.59,144.49,193.43,1,-1,-1,-1
1119,8,285.57,306.7,535.6700000000001,466.7,1,-1,-1,-1
1120,2,879.27,492.83,144.73000000000002,193.43,1,-1,-1,-1
1120,8,284.94,306.32,536.28,466.88000000000005,1,-1,-1,-1
1121,2,879.33,493.07,144.9699999999999,193.43,1,-1,-1,-1
1121,8,284.32,305.95,536.8800000000001,467.05,1,-1,-1,-1
1122,2,879.33,493.07,144.9699999999999,193.52000000000004,1,-1,-1,-1
1122,8,282.57,305.58,538.01,467.79,1,-1,-1,-1
1123,2,879.33,493.07,144.9699999999999,193.60999999999996,1,-1,-1,-1
1123,8,280.83,305.2,539.1300000000001,468.54,1,-1,-1,-1
1124,2,879.33,493.07,144.9699999999999,193.7,1,-1,-1,-1
1124,8,279.08,304.83,540.26,469.28000000000003,1,-1,-1,-1
1125,2,879.33,493.07,144.9699999999999,193.79000000000002,1,-1,-1,-1
1125,8,277.33,304.45,541.3900000000001,470.03000000000003,1,-1,-1,-1
1126,2,879.33,493.07,144.9699999999999,193.88000000000005,1,-1,-1,-1
1126,8,275.59,304.08,542.51,470.77000000000004,1,-1,-1,-1
1127,2,879.33,493.07,144.9699999999999,193.96999999999997,1,-1,-1,-1
1127,8,273.84,303.71,543.6400000000001,471.51000000000005,1,-1,-1,-1
1128,2,879.33,493.07,144.9699999999999,194.06,1,-1,-1,-1
1128,8,272.09,303.33,544.77,472.26000000000005,1,-1,-1,-1
1129,2,879.33,493.07,144.9699999999999,194.15000000000003,1,-1,-1,-1
1129,8,270.34,302.96,545.9000000000001,473.00000000000006,1,-1,-1,-1
1130,2,879.33,493.07,144.9699999999999,194.23999999999995,1,-1,-1,-1
1130,8,268.6,302.58,547.02,473.75000000000006,1,-1,-1,-1
1131,2,879.33,493.07,144.9699999999999,194.32999999999998,1,-1,-1,-1
1131,8,266.85,302.21,548.15,474.49000000000007,1,-1,-1,-1
1132,2,879.33,493.07,144.9699999999999,194.42000000000002,1,-1,-1,-1
1132,8,264.75,301.61,549.92,475.11,1,-1,-1,-1
1133,2,879.33,493.07,144.9699999999999,194.51000000000005,1,-1,-1,-1
1133,8,262.66,301.01,551.6800000000001,475.73,1,-1,-1,-1
1134,2,879.33,493.07,144.9699999999999,194.59999999999997,1,-1,-1,-1
1134,8,260.56,300.41,553.45,476.34999999999997,1,-1,-1,-1
1135,2,879.33,493.07,144.9699999999999,194.69,1,-1,-1,-1
1135,8,258.46,299.81,555.22,476.96999999999997,1,-1,-1,-1
1136,2,879.33,493.07,144.9699999999999,194.78000000000003,1,-1,-1,-1
1136,8,256.37,299.22,556.98,477.5799999999999,1,-1,-1,-1
1137,2,879.33,493.07,144.9699999999999,194.87000000000006,1,-1,-1,-1
1137,8,254.27,298.62,558.75,478.20000000000005,1,-1,-1,-1
1138,2,879.33,493.07,144.9699999999999,194.95999999999998,1,-1,-1,-1
1138,8,252.17,298.02,560.5200000000001,478.82000000000005,1,-1,-1,-1
1139,2,879.33,493.07,144.9699999999999,195.05,1,-1,-1,-1
1139,8,250.07,297.42,562.29,479.44,1,-1,-1,-1
1140,2,879.33,493.07,144.9699999999999,195.14000000000004,1,-1,-1,-1
1140,8,247.98,296.82,564.05,480.06,1,-1,-1,-1
1141,2,879.33,493.07,144.9699999999999,195.22999999999996,1,-1,-1,-1
1141,8,245.88,296.22,565.82,480.67999999999995,1,-1,-1,-1
1142,2,878.54,492.85,145.11,195.38,1,-1,-1,-1
1142,8,243.26,295.47,567.8100000000001,481.30999999999995,1,-1,-1,-1
1143,2,877.74,492.64,145.26,195.51999999999998,1,-1,-1,-1
1143,8,240.64,294.72,569.8000000000001,481.93999999999994,1,-1,-1,-1
1144,2,876.95,492.42,145.39999999999998,195.67000000000002,1,-1,-1,-1
1144,8,238.01,293.97,571.8,482.56999999999994,1,-1,-1,-1
1145,2,876.15,492.2,145.55000000000007,195.82,1,-1,-1,-1
1145,8,235.39,293.22,573.79,483.19999999999993,1,-1,-1,-1
1146,2,875.36,491.99,145.68999999999994,195.96000000000004,1,-1,-1,-1
1146,8,232.77,292.48,575.78,483.81999999999994,1,-1,-1,-1
1147,2,874.57,491.77,145.82999999999993,196.11,1,-1,-1,-1
1147,8,230.15,291.73,577.77,484.44999999999993,1,-1,-1,-1
1148,2,873.77,491.55,145.98000000000002,196.25999999999993,1,-1,-1,-1
1148,8,227.53,290.98,579.76,485.0799999999999,1,-1,-1,-1
1149,2,872.98,491.33,146.12,196.41000000000003,1,-1,-1,-1
1149,8,224.9,290.23,581.76,485.71000000000004,1,-1,-1,-1
1150,2,872.18,491.12,146.2700000000001,196.54999999999995,1,-1,-1,-1
1150,8,222.28,289.48,583.75,486.34000000000003,1,-1,-1,-1
1151,2,871.39,490.9,146.40999999999997,196.70000000000005,1,-1,-1,-1
1151,8,219.66,288.73,585.74,486.97,1,-1,-1,-1
1152,2,871.1,490.68,146.40999999999997,196.7,1,-1,-1,-1
1152,8,216.96,287.68,588.03,488.64000000000004,1,-1,-1,-1
1153,2,870.81,490.47,146.41000000000008,196.68999999999994,1,-1,-1,-1
1153,8,214.27,286.63,590.3100000000001,490.31000000000006,1,-1,-1,-1
1154,2,870.52,490.25,146.40999999999997,196.69000000000005,1,-1,-1,-1
1154,8,211.57,285.58,592.5999999999999,491.97999999999996,1,-1,-1,-1
1155,2,870.23,490.03,146.40999999999997,196.69000000000005,1,-1,-1,-1
1155,8,208.88,284.53,594.88,493.65,1,-1,-1,-1
1156,2,869.94,489.81,146.41999999999996,196.69,1,-1,-1,-1
1156,8,206.18,283.49,597.1700000000001,495.30999999999995,1,-1,-1,-1
1157,2,869.66,489.6,146.41000000000008,196.67999999999995,1,-1,-1,-1
1157,8,203.48,282.44,599.46,496.97999999999996,1,-1,-1,-1
1158,2,869.37,489.38,146.40999999999997,196.67999999999995,1,-1,-1,-1
1158,8,200.79,281.39,601.74,498.65,1,-1,-1,-1
1159,2,869.08,489.16,146.40999999999997,196.68,1,-1,-1,-1
1159,8,198.09,280.34,604.03,500.32,1,-1,-1,-1
1160,2,868.79,488.95,146.41000000000008,196.67000000000002,1,-1,-1,-1
1160,8,195.4,279.29,606.3100000000001,501.98999999999995,1,-1,-1,-1
1161,2,868.5,488.73,146.40999999999997,196.66999999999996,1,-1,-1,-1
1161,8,192.7,278.24,608.5999999999999,503.65999999999997,1,-1,-1,-1
1162,2,867.71,488.59,146.62,196.95,1,-1,-1,-1
1162,8,189.7,277.34,610.8599999999999,505.16,1,-1,-1,-1
1163,2,866.91,488.44,146.84000000000003,197.23999999999995,1,-1,-1,-1
1163,8,186.71,276.44,613.11,506.66,1,-1,-1,-1
1164,2,866.12,488.3,147.04999999999995,197.52000000000004,1,-1,-1,-1
1164,8,183.71,275.55,615.37,508.15000000000003,1,-1,-1,-1
1165,2,865.32,488.15,147.26999999999998,197.81000000000006,1,-1,-1,-1
1165,8,180.72,274.65,617.62,509.65,1,-1,-1,-1
1166,2,864.52,488.01,147.48000000000002,198.09000000000003,1,-1,-1,-1
1166,8,177.72,273.75,619.88,511.15,1,-1,-1,-1
1167,2,863.73,487.87,147.68999999999994,198.37,1,-1,-1,-1
1167,8,174.72,272.85,622.14,512.65,1,-1,-1,-1
1168,2,862.93,487.72,147.91000000000008,198.65999999999997,1,-1,-1,-1
1168,8,171.73,271.95,624.39,514.1500000000001,1,-1,-1,-1
1169,2,862.14,487.58,148.12,198.94,1,-1,-1,-1
1169,8,168.73,271.06,626.65,515.6400000000001,1,-1,-1,-1
1170,2,861.34,487.43,148.33999999999992,199.22999999999996,1,-1,-1,-1
1170,8,165.74,270.16,628.9,517.1399999999999,1,-1,-1,-1
1171,2,860.55,487.29,148.55000000000007,199.50999999999993,1,-1,-1,-1
1171,8,162.74,269.26,631.16,518.64,1,-1,-1,-1
1172,2,859.99,487.56,148.80999999999995,199.94,1,-1,-1,-1
1172,8,159.57,268.07,633.56,520.5799999999999,1,-1,-1,-1
1173,2,859.43,487.84,149.07000000000005,200.37000000000006,1,-1,-1,-1
1173,8,156.4,266.87,635.96,522.53,1,-1,-1,-1
1174,2,858.88,488.11,149.33000000000004,200.79999999999995,1,-1,-1,-1
1174,8,153.23,265.68,638.36,524.47,1,-1,-1,-1
1175,2,858.32,488.38,149.58999999999992,201.24,1,-1,-1,-1
1175,8,150.06,264.49,640.76,526.41,1,-1,-1,-1
1176,2,857.39,487.91,149.85000000000002,201.67000000000002,1,-1,-1,-1
1176,8,146.89,263.29,643.16,528.3599999999999,1,-1,-1,-1
1177,2,856.46,487.44,150.11,202.10999999999996,1,-1,-1,-1
1177,8,143.72,262.1,645.56,530.3,1,-1,-1,-1
1178,2,855.54,486.97,150.36,202.53999999999996,1,-1,-1,-1
1178,8,140.55,260.91,647.96,532.24,1,-1,-1,-1
1179,2,854.61,486.49,150.63,202.98000000000002,1,-1,-1,-1
1179,8,137.38,259.72,650.36,534.18,1,-1,-1,-1
1180,2,853.68,486.02,150.8900000000001,203.42000000000007,1,-1,-1,-1
1180,8,134.21,258.52,652.76,536.13,1,-1,-1,-1
1181,2,852.75,485.55,151.14999999999998,203.84999999999997,1,-1,-1,-1
1181,8,131.04,257.33,655.1600000000001,538.0699999999999,1,-1,-1,-1
1182,2,851.88,484.77,151.76,204.20000000000005,1,-1,-1,-1
1182,8,127.28,254.99,657.78,540.45,1,-1,-1,-1
1183,2,851.02,483.99,152.36,204.54999999999995,1,-1,-1,-1
1183,8,123.51,252.66,660.41,542.82,1,-1,-1,-1
1184,2,850.15,483.21,152.97000000000003,204.90000000000003,1,-1,-1,-1
1184,8,119.75,250.32,663.03,545.2,1,-1,-1,-1
1185,2,849.28,482.43,153.58000000000004,205.24999999999994,1,-1,-1,-1
1185,8,115.98,247.98,665.66,547.5799999999999,1,-1,-1,-1
1186,2,848.41,481.65,154.19000000000005,205.60000000000002,1,-1,-1,-1
1186,8,112.22,245.64,668.28,549.96,1,-1,-1,-1
1187,2,847.55,480.87,154.79000000000008,205.95000000000005,1,-1,-1,-1
1187,8,108.46,243.31,670.9,552.3299999999999,1,-1,-1,-1
1188,2,846.68,480.09,155.4000000000001,206.3,1,-1,-1,-1
1188,8,104.69,240.97,673.53,554.7099999999999,1,-1,-1,-1
1189,2,845.81,479.31,156.0100000000001,206.65000000000003,1,-1,-1,-1
1189,8,100.93,238.63,676.1500000000001,557.09,1,-1,-1,-1
1190,2,844.95,478.53,156.6099999999999,207.0,1,-1,-1,-1
1190,8,97.16,236.3,678.7800000000001,559.46,1,-1,-1,-1
1191,2,844.08,477.75,157.2199999999999,207.35000000000002,1,-1,-1,-1
1191,8,93.4,233.96,681.4,561.8399999999999,1,-1,-1,-1
1192,2,843.99,477.92,157.30999999999995,208.05,1,-1,-1,-1
1192,8,89.62,232.88,684.84,564.44,1,-1,-1,-1
1193,2,843.91,478.1,157.39,208.74,1,-1,-1,-1
1193,8,85.85,231.8,688.27,567.04,1,-1,-1,-1
1194,2,843.82,478.27,157.4799999999999,209.44000000000005,1,-1,-1,-1
1194,8,82.08,230.73,691.6999999999999,569.63,1,-1,-1,-1
1195,2,843.73,478.44,157.56999999999994,210.14000000000004,1,-1,-1,-1
1195,8,78.3,229.65,695.1400000000001,572.23,1,-1,-1,-1
1196,2,843.64,478.62,157.65999999999997,210.83000000000004,1,-1,-1,-1
1196,8,74.53,228.57,698.57,574.8299999999999,1,-1,-1,-1
1197,2,843.56,478.79,157.74,211.53000000000003,1,-1,-1,-1
1197,8,70.75,227.49,702.01,577.43,1,-1,-1,-1
1198,2,843.47,478.96,157.82999999999993,212.23000000000008,1,-1,-1,-1
1198,8,66.97,226.41,705.4499999999999,580.0300000000001,1,-1,-1,-1
1199,2,843.38,479.13,157.91999999999996,212.92999999999995,1,-1,-1,-1
1199,8,63.2,225.34,708.88,582.62,1,-1,-1,-1
1200,2,843.3,479.31,158.0,213.61999999999995,1,-1,-1,-1
1200,8,59.42,224.26,712.32,585.22,1,-1,-1,-1
1201,2,843.21,479.48,158.08999999999992,214.31999999999994,1,-1,-1,-1
1201,8,55.65,223.18,715.75,587.8199999999999,1,-1,-1,-1
1202,2,842.92,479.41,158.09000000000003,214.32,1,-1,-1,-1
1202,8,52.05,221.08,718.25,590.01,1,-1,-1,-1
1203,2,842.63,479.34,158.09000000000003,214.32,1,-1,-1,-1
1203,8,48.46,218.99,720.74,592.1899999999999,1,-1,-1,-1
1204,2,842.34,479.26,158.08999999999992,214.32000000000005,1,-1,-1,-1
1204,8,44.86,216.89,723.24,594.38,1,-1,-1,-1
1205,2,842.05,479.19,158.09000000000003,214.32,1,-1,-1,-1
1205,8,41.27,214.79,725.73,596.57,1,-1,-1,-1
1206,2,841.77,479.12,158.09000000000003,214.32000000000005,1,-1,-1,-1
1206,8,37.67,212.69,728.23,598.76,1,-1,-1,-1
1207,2,841.48,479.05,158.09000000000003,214.32,1,-1,-1,-1
1207,8,34.08,210.6,730.7199999999999,600.9399999999999,1,-1,-1,-1
1208,2,841.19,478.98,158.08999999999992,214.31999999999994,1,-1,-1,-1
1208,8,30.48,208.5,733.22,603.13,1,-1,-1,-1
1209,2,840.9,478.9,158.09000000000003,214.32000000000005,1,-1,-1,-1
1209,8,26.89,206.4,735.71,605.32,1,-1,-1,-1
1210,2,840.61,478.83,158.09000000000003,214.32,1,-1,-1,-1
1210,8,23.29,204.31,738.21,607.5,1,-1,-1,-1
1211,2,840.32,478.76,158.08999999999992,214.32000000000005,1,-1,-1,-1
1211,8,19.7,202.21,740.6999999999999,609.6899999999999,1,-1,-1,-1
1212,2,839.82,478.33,158.80999999999995,214.82,1,-1,-1,-1
1212,8,14.77,200.05,745.75,612.4000000000001,1,-1,-1,-1
1213,2,839.31,477.89,159.54000000000008,215.33000000000004,1,-1,-1,-1
1213,8,9.85,197.9,750.79,615.1,1,-1,-1,-1
1214,2,838.81,477.46,160.2600000000001,215.83999999999997,1,-1,-1,-1
1214,8,4.93,195.74,755.83,617.81,1,-1,-1,-1
1215,2,838.3,477.03,160.99,216.34000000000003,1,-1,-1,-1
1215,8,0.0,193.58,760.88,620.52,1,-1,-1,-1
1216,2,837.8,476.6,161.70000000000005,216.84000000000003,1,-1,-1,-1
1216,8,0.0,191.42,761.0,623.23,1,-1,-1,-1
1217,2,837.29,476.16,162.43000000000006,217.34999999999997,1,-1,-1,-1
1217,8,0.0,189.27,761.12,625.9300000000001,1,-1,-1,-1
