1368,2,906.88,555.52,101.38999999999999,134.33000000000004,1,-1,-1,-1
1368,6,639.27,544.19,161.75,152.93999999999994,1,-1,-1,-1
1369,2,907.06,555.83,101.12,133.66999999999996,1,-1,-1,-1
1369,6,637.76,543.97,162.82000000000005,153.25,1,-1,-1,-1
1370,2,907.23,556.14,100.86000000000001,133.01,1,-1,-1,-1
1370,6,636.26,543.75,163.88,153.55999999999995,1,-1,-1,-1
1371,2,907.41,556.45,100.59000000000003,132.3499999999999,1,-1,-1,-1
1371,6,634.75,543.53,164.95000000000005,153.87,1,-1,-1,-1
1372,2,906.97,556.02,100.31999999999994,132.0,1,-1,-1,-1
1372,6,633.05,543.0,165.79000000000008,153.89999999999998,1,-1,-1,-1
1373,2,906.53,555.59,100.05000000000007,131.64999999999998,1,-1,-1,-1
1373,6,631.35,542.48,166.63,153.91999999999996,1,-1,-1,-1
1374,2,906.08,555.17,99.78999999999996,131.2800000000001,1,-1,-1,-1
1374,6,629.66,541.95,167.47000000000003,153.94999999999993,1,-1,-1,-1
1375,2,905.64,554.74,99.51999999999998,130.92999999999995,1,-1,-1,-1
1375,6,627.96,541.43,168.30999999999995,153.97000000000003,1,-1,-1,-1
1376,2,905.2,554.31,99.25,130.58000000000004,1,-1,-1,-1
1376,6,626.26,540.9,169.14999999999998,154.0,1,-1,-1,-1
1377,2,904.76,554.65,98.98000000000002,130.22000000000003,1,-1,-1,-1
1377,6,623.8,540.63,169.99,155.02999999999997,1,-1,-1,-1
1378,2,904.32,554.99,98.70999999999992,129.86,1,-1,-1,-1
1378,6,621.34,540.36,170.82999999999993,156.05999999999995,1,-1,-1,-1
1379,2,903.87,555.32,98.45000000000005,129.51999999999998,1,-1,-1,-1
1379,6,618.87,540.08,171.66999999999996,157.0999999999999,1,-1,-1,-1
1380,2,903.43,555.66,98.18000000000006,129.16000000000008,1,-1,-1,-1
1380,6,616.41,539.81,172.51,158.1300000000001,1,-1,-1,-1
1381,2,902.99,556.0,97.90999999999997,128.79999999999995,1,-1,-1,-1
1381,6,613.95,539.54,173.3499999999999,159.16000000000008,1,-1,-1,-1
1382,2,902.24,556.49,97.54999999999995,128.49,1,-1,-1,-1
1382,6,611.9,539.33,174.5,159.58999999999992,1,-1,-1,-1
1383,2,901.48,556.97,97.19999999999993,128.18999999999994,1,-1,-1,-1
1383,6,609.84,539.12,175.65999999999997,160.02999999999997,1,-1,-1,-1
1384,2,900.73,557.46,96.84000000000003,127.88,1,-1,-1,-1
1384,6,607.79,538.91,176.82000000000005,160.46000000000004,1,-1,-1,-1
1385,2,899.98,557.95,96.48000000000002,127.56999999999994,1,-1,-1,-1
1385,6,605.73,538.7,177.98000000000002,160.89999999999998,1,-1,-1,-1
1386,2,899.23,558.43,96.12,127.2700000000001,1,-1,-1,-1
1386,6,603.68,538.49,179.13,161.33000000000004,1,-1,-1,-1
1387,2,898.47,558.92,95.76999999999998,126.96000000000004,1,-1,-1,-1
1387,6,600.86,538.79,180.28999999999996,161.76999999999998,1,-1,-1,-1
1388,2,897.72,559.41,95.40999999999997,126.64999999999998,1,-1,-1,-1
1388,6,598.05,539.09,181.44000000000005,162.19999999999993,1,-1,-1,-1
1389,2,896.97,559.9,95.04999999999995,126.34000000000003,1,-1,-1,-1
1389,6,595.23,539.38,182.59000000000003,162.64999999999998,1,-1,-1,-1
1390,2,896.21,560.38,94.69999999999993,126.03999999999996,1,-1,-1,-1
1390,6,592.42,539.68,183.74,163.08000000000004,1,-1,-1,-1
1391,2,895.46,560.87,94.33999999999992,125.73000000000002,1,-1,-1,-1
1391,6,589.6,539.98,184.89999999999998,163.51999999999998,1,-1,-1,-1
1392,2,894.57,560.87,93.89999999999998,125.50999999999999,1,-1,-1,-1
1392,6,586.84,539.45,185.68999999999994,164.4799999999999,1,-1,-1,-1
1393,2,893.69,560.87,93.44999999999993,125.28999999999996,1,-1,-1,-1
1393,6,584.07,538.92,186.4899999999999,165.44000000000005,1,-1,-1,-1
1394,2,892.8,560.87,93.00999999999999,125.07000000000005,1,-1,-1,-1
1394,6,581.31,538.39,187.2800000000001,166.39999999999998,1,-1,-1,-1
1395,2,891.92,560.87,92.56000000000006,124.85000000000002,1,-1,-1,-1
1395,6,578.55,537.86,188.07000000000005,167.36,1,-1,-1,-1
1396,2,891.03,560.87,92.12,124.63,1,-1,-1,-1
1396,6,575.79,537.33,188.86,168.31999999999994,1,-1,-1,-1
1397,2,890.15,560.87,91.67000000000007,124.40999999999997,1,-1,-1,-1
1397,6,573.02,536.79,189.65999999999997,169.29000000000008,1,-1,-1,-1
1398,2,889.26,560.87,91.23000000000002,124.18999999999994,1,-1,-1,-1
1398,6,570.26,536.26,190.45000000000005,170.25,1,-1,-1,-1
1399,2,888.38,560.87,90.77999999999997,123.97000000000003,1,-1,-1,-1
1399,6,567.5,535.73,191.24,171.21000000000004,1,-1,-1,-1
1400,2,887.49,560.87,90.34000000000003,123.75,1,-1,-1,-1
1400,6,564.73,535.2,192.03999999999996,172.16999999999996,1,-1,-1,-1
1401,2,886.61,560.87,89.88999999999999,123.52999999999997,1,-1,-1,-1
1401,6,561.97,534.67,192.82999999999993,173.13,1,-1,-1,-1
1402,2,885.87,561.24,89.82000000000005,123.15999999999997,1,-1,-1,-1
1402,6,559.04,534.67,193.97000000000003,174.47000000000003,1,-1,-1,-1
1403,2,885.13,561.61,89.75,122.78999999999996,1,-1,-1,-1
1403,6,556.11,534.67,195.11,175.81000000000006,1,-1,-1,-1
1404,2,884.4,561.98,89.67000000000007,122.41999999999996,1,-1,-1,-1
1404,6,553.17,534.67,196.26,177.1500000000001,1,-1,-1,-1
1405,2,883.66,562.35,89.60000000000002,122.04999999999995,1,-1,-1,-1
1405,6,550.24,534.67,197.39999999999998,178.49,1,-1,-1,-1
1406,2,882.92,562.71,89.53000000000009,121.68999999999994,1,-1,-1,-1
1406,6,547.31,534.67,198.54000000000008,179.83000000000004,1,-1,-1,-1
1407,2,882.18,563.08,89.46000000000004,121.31999999999994,1,-1,-1,-1
1407,6,544.38,534.67,199.67999999999995,181.17000000000007,1,-1,-1,-1
1408,2,881.44,563.45,89.38999999999999,120.94999999999993,1,-1,-1,-1
1408,6,541.45,534.67,200.81999999999994,182.51,1,-1,-1,-1
1409,2,880.71,563.82,89.30999999999995,120.57999999999993,1,-1,-1,-1
1409,6,538.51,534.67,201.97000000000003,183.85000000000002,1,-1,-1,-1
1410,2,879.97,564.19,89.24000000000001,120.20999999999992,1,-1,-1,-1
1410,6,535.58,534.67,203.11,185.19000000000005,1,-1,-1,-1
1411,2,879.23,564.56,89.16999999999996,119.84000000000003,1,-1,-1,-1
1411,6,532.65,534.67,204.25,186.5300000000001,1,-1,-1,-1
1412,2,878.97,564.56,88.83999999999992,119.47000000000003,1,-1,-1,-1
1412,6,530.21,534.3,205.73000000000002,187.06000000000006,1,-1,-1,-1
1413,2,878.71,564.56,88.50999999999999,119.10000000000002,1,-1,-1,-1
1413,6,527.76,533.93,207.22000000000003,187.59000000000003,1,-1,-1,-1
1414,2,878.46,564.56,88.16999999999996,118.73000000000002,1,-1,-1,-1
1414,6,525.32,533.55,208.69999999999993,188.13,1,-1,-1,-1
1415,2,878.2,564.56,87.83999999999992,118.36000000000001,1,-1,-1,-1
1415,6,522.87,533.18,210.18999999999994,188.66000000000008,1,-1,-1,-1
1416,2,877.94,564.56,87.50999999999999,117.99000000000001,1,-1,-1,-1
1416,6,520.43,532.81,211.67000000000007,189.19000000000005,1,-1,-1,-1
1417,2,877.68,564.56,87.18000000000006,117.62,1,-1,-1,-1
1417,6,517.99,532.44,213.14999999999998,189.7199999999999,1,-1,-1,-1
1418,2,877.42,564.56,86.85000000000002,117.25,1,-1,-1,-1
1418,6,515.54,532.07,214.64,190.25,1,-1,-1,-1
1419,2,877.17,564.56,86.50999999999999,116.88000000000011,1,-1,-1,-1
1419,6,513.1,531.69,216.12,190.78999999999996,1,-1,-1,-1
1420,2,876.91,564.56,86.18000000000006,116.5100000000001,1,-1,-1,-1
1420,6,510.65,531.32,217.61,191.31999999999994,1,-1,-1,-1
1421,2,876.65,564.56,85.85000000000002,116.1400000000001,1,-1,-1,-1
1421,6,508.21,530.95,219.08999999999997,191.8499999999999,1,-1,-1,-1
1422,2,876.7,565.62,85.58999999999992,115.35000000000002,1,-1,-1,-1
1422,6,505.71,531.11,220.16000000000003,192.90999999999997,1,-1,-1,-1
1423,2,876.76,566.69,85.32000000000005,114.54999999999995,1,-1,-1,-1
1423,6,503.22,531.27,221.22000000000003,193.97000000000003,1,-1,-1,-1
1424,2,876.81,567.75,85.06000000000006,113.75999999999999,1,-1,-1,-1
1424,6,500.72,531.43,222.28999999999996,195.0300000000001,1,-1,-1,-1
1425,2,876.86,568.81,84.79999999999995,112.97000000000003,1,-1,-1,-1
1425,6,498.22,531.59,223.36,196.08999999999992,1,-1,-1,-1
1426,2,876.91,569.88,84.54000000000008,112.16999999999996,1,-1,-1,-1
1426,6,495.73,531.75,224.41999999999996,197.14999999999998,1,-1,-1,-1
1427,2,876.97,570.94,84.26999999999998,111.38,1,-1,-1,-1
1427,6,493.23,531.91,225.49,198.21000000000004,1,-1,-1,-1
1428,2,877.02,572.0,84.00999999999999,110.59000000000003,1,-1,-1,-1
1428,6,490.73,532.07,226.55999999999995,199.26999999999998,1,-1,-1,-1
1429,2,877.07,573.06,83.75,109.80000000000007,1,-1,-1,-1
1429,6,488.23,532.23,227.63,200.32999999999993,1,-1,-1,-1
1430,2,877.13,574.13,83.48000000000002,109.0,1,-1,-1,-1
1430,6,485.74,532.39,228.68999999999994,201.39,1,-1,-1,-1
1431,2,877.18,575.19,83.22000000000003,108.20999999999992,1,-1,-1,-1
1431,6,483.24,532.55,229.76,202.45000000000005,1,-1,-1,-1
1432,2,877.23,574.56,83.07999999999993,108.33000000000004,1,-1,-1,-1
1432,6,479.79,531.82,231.71999999999997,202.69999999999993,1,-1,-1,-1
1433,2,877.29,573.93,82.93000000000006,108.44000000000005,1,-1,-1,-1
1433,6,476.33,531.09,233.69,202.94999999999993,1,-1,-1,-1
1434,2,877.34,573.3,82.77999999999997,108.56000000000006,1,-1,-1,-1
1434,6,472.88,530.36,235.64999999999998,203.19999999999993,1,-1,-1,-1
1435,2,877.4,572.67,82.63,108.67000000000007,1,-1,-1,-1
1435,6,469.42,529.63,237.61999999999995,203.45000000000005,1,-1,-1,-1
1436,2,877.45,572.04,82.49000000000001,108.79000000000008,1,-1,-1,-1
1436,6,465.97,528.9,239.57999999999993,203.70000000000005,1,-1,-1,-1
1437,2,877.25,570.9,82.34000000000003,108.89999999999998,1,-1,-1,-1
1437,6,462.52,527.4,241.53999999999996,204.72000000000003,1,-1,-1,-1
1438,2,877.05,569.76,82.19000000000005,109.01999999999998,1,-1,-1,-1
1438,6,459.07,525.9,243.50000000000006,205.74,1,-1,-1,-1
1439,2,876.84,568.61,82.05999999999995,109.13999999999999,1,-1,-1,-1
1439,6,455.61,524.39,245.47000000000003,206.76999999999998,1,-1,-1,-1
1440,2,876.64,567.47,81.90999999999997,109.25999999999999,1,-1,-1,-1
1440,6,452.16,522.89,247.43,207.78999999999996,1,-1,-1,-1
1441,2,876.44,566.33,81.75999999999999,109.37,1,-1,-1,-1
1441,6,448.71,521.39,249.39000000000004,208.81000000000006,1,-1,-1,-1
1442,2,876.44,566.88,81.34999999999991,109.08000000000004,1,-1,-1,-1
1442,6,444.57,521.26,251.62000000000006,210.65999999999997,1,-1,-1,-1
1443,2,876.44,567.44,80.93999999999994,108.77999999999997,1,-1,-1,-1
1443,6,440.42,521.14,253.85999999999996,212.5,1,-1,-1,-1
1444,2,876.44,567.99,80.52999999999997,108.49000000000001,1,-1,-1,-1
1444,6,436.28,521.01,256.09000000000003,214.35000000000002,1,-1,-1,-1
1445,2,876.44,568.55,80.11999999999989,108.19000000000005,1,-1,-1,-1
1445,6,432.13,520.88,258.33000000000004,216.20000000000005,1,-1,-1,-1
1446,2,876.44,569.1,79.70999999999992,107.89999999999998,1,-1,-1,-1
1446,6,427.99,520.75,260.55999999999995,218.04999999999995,1,-1,-1,-1
1447,2,876.44,569.65,79.29999999999995,107.61000000000001,1,-1,-1,-1
1447,6,423.85,520.63,262.78999999999996,219.89,1,-1,-1,-1
1448,2,876.44,570.21,78.88999999999999,107.30999999999995,1,-1,-1,-1
1448,6,419.7,520.5,265.03000000000003,221.74,1,-1,-1,-1
1449,2,876.44,570.76,78.4799999999999,107.01999999999998,1,-1,-1,-1
1449,6,415.56,520.37,267.26000000000005,223.59000000000003,1,-1,-1,-1
1450,2,876.44,571.32,78.06999999999994,106.71999999999991,1,-1,-1,-1
1450,6,411.41,520.25,269.49999999999994,225.42999999999995,1,-1,-1,-1
1451,2,876.44,571.87,77.65999999999997,106.42999999999995,1,-1,-1,-1
1451,6,407.27,520.12,271.73,227.27999999999997,1,-1,-1,-1
1452,2,876.1,571.59,77.63,106.27999999999997,1,-1,-1,-1
1452,6,401.72,519.42,274.22,229.45000000000005,1,-1,-1,-1
1453,2,875.77,571.31,77.59000000000003,106.13000000000011,1,-1,-1,-1
1453,6,396.18,518.72,276.7,231.62,1,-1,-1,-1
1454,2,875.43,571.03,77.56000000000006,105.98000000000002,1,-1,-1,-1
1454,6,390.63,518.01,279.19000000000005,233.79999999999995,1,-1,-1,-1
1455,2,875.09,570.76,77.52999999999997,105.82000000000005,1,-1,-1,-1
1455,6,385.09,517.31,281.67,235.97000000000003,1,-1,-1,-1
1456,2,874.75,570.48,77.5,105.66999999999996,1,-1,-1,-1
1456,6,379.54,516.61,284.16,238.14,1,-1,-1,-1
1457,2,874.41,570.21,77.47000000000003,105.50999999999999,1,-1,-1,-1
1457,6,373.99,515.91,286.65,240.31000000000006,1,-1,-1,-1
1458,2,874.08,569.93,77.42999999999995,105.36000000000001,1,-1,-1,-1
1458,6,368.45,515.21,289.13000000000005,242.48000000000002,1,-1,-1,-1
1459,2,873.74,569.65,77.39999999999998,105.21000000000004,1,-1,-1,-1
1459,6,362.9,514.5,291.62,244.65999999999997,1,-1,-1,-1
1460,2,873.4,569.38,77.37,105.04999999999995,1,-1,-1,-1
1460,6,357.36,513.8,294.1,246.83000000000004,1,-1,-1,-1
1461,2,873.06,569.1,77.34000000000003,104.89999999999998,1,-1,-1,-1
1461,6,351.81,513.1,296.59,249.0,1,-1,-1,-1
1462,2,872.14,568.4,77.25999999999999,104.89999999999998,1,-1,-1,-1
1462,6,344.47,511.04,300.40999999999997,251.44,1,-1,-1,-1
1463,2,871.22,567.7,77.17999999999995,104.89999999999998,1,-1,-1,-1
1463,6,337.12,508.97,304.24,253.89,1,-1,-1,-1
1464,2,870.29,567.0,77.11000000000001,104.89999999999998,1,-1,-1,-1
1464,6,329.78,506.91,308.06000000000006,256.33,1,-1,-1,-1
1465,2,869.37,566.3,77.02999999999997,104.90000000000009,1,-1,-1,-1
1465,6,322.43,504.84,311.89000000000004,258.78000000000003,1,-1,-1,-1
1466,2,868.45,565.6,76.94999999999993,104.89999999999998,1,-1,-1,-1
1466,6,315.09,502.77,315.71,261.23,1,-1,-1,-1
1467,2,867.53,564.89,76.87,104.90999999999997,1,-1,-1,-1
1467,6,307.75,500.71,319.53,263.67,1,-1,-1,-1
1468,2,866.61,564.19,76.78999999999996,104.90999999999997,1,-1,-1,-1
1468,6,300.4,498.64,323.36,266.12,1,-1,-1,-1
1469,2,865.68,563.49,76.72000000000003,104.90999999999997,1,-1,-1,-1
1469,6,293.06,496.58,327.18,268.56,1,-1,-1,-1
1470,2,864.76,562.79,76.63999999999999,104.91000000000008,1,-1,-1,-1
1470,6,285.71,494.51,331.01000000000005,271.01,1,-1,-1,-1
1471,2,863.84,562.09,76.55999999999995,104.90999999999997,1,-1,-1,-1
1471,6,278.37,492.45,334.83000000000004,273.45,1,-1,-1,-1
1472,2,862.91,562.53,76.56000000000006,104.77999999999997,1,-1,-1,-1
1472,6,269.8,491.38,338.81,275.44000000000005,1,-1,-1,-1
1473,2,861.98,562.98,76.55999999999995,104.63999999999999,1,-1,-1,-1
1473,6,261.23,490.31,342.78999999999996,277.43,1,-1,-1,-1
1474,2,861.05,563.42,76.56000000000006,104.50999999999999,1,-1,-1,-1
1474,6,252.67,489.24,346.76,279.41999999999996,1,-1,-1,-1
1475,2,860.12,563.86,76.55999999999995,104.38,1,-1,-1,-1
1475,6,244.1,488.17,350.74,281.41,1,-1,-1,-1
1476,2,859.19,564.31,76.55999999999995,104.24000000000001,1,-1,-1,-1
1476,6,235.53,487.1,354.72,283.4,1,-1,-1,-1
1477,2,858.26,564.75,76.56000000000006,104.11000000000001,1,-1,-1,-1
1477,6,226.96,486.02,358.69999999999993,285.4,1,-1,-1,-1
1478,2,857.33,565.19,76.55999999999995,103.9799999999999,1,-1,-1,-1
1478,6,218.39,484.95,362.68000000000006,287.39000000000004,1,-1,-1,-1
1479,2,856.4,565.63,76.56000000000006,103.85000000000002,1,-1,-1,-1
1479,6,209.83,483.88,366.65,289.38,1,-1,-1,-1
1480,2,855.47,566.08,76.55999999999995,103.70999999999992,1,-1,-1,-1
1480,6,201.26,482.81,370.63,291.36999999999995,1,-1,-1,-1
1481,2,854.54,566.52,76.56000000000006,103.58000000000004,1,-1,-1,-1
1481,6,192.69,481.74,374.60999999999996,293.36,1,-1,-1,-1
1482,2,853.58,566.52,76.29999999999995,103.39999999999998,1,-1,-1,-1
1482,6,182.44,480.21,379.11999999999995,297.26000000000005,1,-1,-1,-1
1483,2,852.62,566.52,76.03999999999996,103.22000000000003,1,-1,-1,-1
1483,6,172.19,478.68,383.63000000000005,301.16,1,-1,-1,-1
1484,2,851.66,566.52,75.78000000000009,103.03999999999996,1,-1,-1,-1
1484,6,161.94,477.15,388.14000000000004,305.06000000000006,1,-1,-1,-1
1485,2,850.7,566.52,75.51999999999998,102.86000000000001,1,-1,-1,-1
1485,6,151.69,475.62,392.65000000000003,308.96000000000004,1,-1,-1,-1
1486,2,849.75,566.52,75.25,102.68000000000006,1,-1,-1,-1
1486,6,141.44,474.09,397.16,312.86000000000007,1,-1,-1,-1
1487,2,848.79,566.52,74.99000000000001,102.5,1,-1,-1,-1
1487,6,131.18,472.56,401.68,316.76000000000005,1,-1,-1,-1
1488,2,847.83,566.52,74.7299999999999,102.32000000000005,1,-1,-1,-1
1488,6,120.93,471.03,406.19,320.6600000000001,1,-1,-1,-1
1489,2,846.87,566.52,74.47000000000003,102.13999999999999,1,-1,-1,-1
1489,6,110.68,469.5,410.7,324.55999999999995,1,-1,-1,-1
1490,2,845.91,566.52,74.21000000000004,101.96000000000004,1,-1,-1,-1
1490,6,100.43,467.97,415.21,328.4599999999999,1,-1,-1,-1
1491,2,844.95,566.52,73.94999999999993,101.77999999999997,1,-1,-1,-1
1491,6,90.18,466.44,419.71999999999997,332.35999999999996,1,-1,-1,-1
1492,2,843.91,566.11,74.07000000000005,102.03999999999996,1,-1,-1,-1
1492,6,78.91,464.1,423.88,336.18999999999994,1,-1,-1,-1
1493,2,842.87,565.7,74.17999999999995,102.28999999999996,1,-1,-1,-1
1493,6,67.64,461.76,428.04,340.01,1,-1,-1,-1
1494,2,841.84,565.28,74.28999999999996,102.56000000000006,1,-1,-1,-1
1494,6,56.36,459.41,432.21,343.84999999999997,1,-1,-1,-1
1495,2,840.8,564.87,74.40000000000009,102.80999999999995,1,-1,-1,-1
1495,6,45.09,457.07,436.37,347.67,1,-1,-1,-1
1496,2,839.76,564.46,74.51999999999998,103.06999999999994,1,-1,-1,-1
1496,6,33.82,454.73,440.53000000000003,351.5,1,-1,-1,-1
1497,2,838.51,565.54,74.63,103.32000000000005,1,-1,-1,-1
1497,6,22.55,454.35,444.69,355.31999999999994,1,-1,-1,-1
1498,2,837.26,566.61,74.75,103.59000000000003,1,-1,-1,-1
1498,6,11.27,453.97,448.86,359.15,1,-1,-1,-1
1499,2,836.01,567.69,74.86000000000001,103.83999999999992,1,-1,-1,-1
1499,6,0.0,453.59,453.02,362.96999999999997,1,-1,-1,-1
1500,2,834.76,568.76,74.98000000000002,104.11000000000001,1,-1,-1,-1
1500,6,0.0,451.98,445.91,366.79999999999995,1,-1,-1,-1
1501,2,833.51,569.84,75.09000000000003,104.36000000000001,1,-1,-1,-1
1501,6,0.0,450.37,438.8,370.63,1,-1,-1,-1
1502,2,832.85,570.48,75.16999999999996,104.17999999999995,1,-1,-1,-1
1502,6,0.0,447.84,430.74,379.74000000000007,1,-1,-1,-1
1503,2,832.18,571.11,75.2600000000001,104.00999999999999,1,-1,-1,-1
1503,6,0.0,445.32,422.69,388.84,1,-1,-1,-1
1504,2,831.52,571.75,75.34000000000003,103.82000000000005,1,-1,-1,-1
1504,6,0.0,442.79,414.63,397.95,1,-1,-1,-1
1505,2,830.85,572.38,75.42999999999995,103.64999999999998,1,-1,-1,-1
1505,6,0.0,440.26,406.58,407.06000000000006,1,-1,-1,-1
1506,2,830.19,573.02,75.50999999999999,103.47000000000003,1,-1,-1,-1
1506,6,0.0,437.74,398.52,416.15999999999997,1,-1,-1,-1
1507,2,829.53,572.38,75.59000000000003,103.28999999999996,1,-1,-1,-1
1507,6,0.0,435.21,390.47,425.27000000000004,1,-1,-1,-1
1508,2,828.86,571.75,75.67999999999995,103.10000000000002,1,-1,-1,-1
1508,6,0.0,432.68,382.41,434.37999999999994,1,-1,-1,-1
1509,2,828.2,571.11,75.75999999999999,102.92999999999995,1,-1,-1,-1
1509,6,0.0,430.16,374.36,443.47999999999996,1,-1,-1,-1
1510,2,827.53,570.48,75.85000000000002,102.74000000000001,1,-1,-1,-1
1510,6,0.0,427.63,366.3,452.59000000000003,1,-1,-1,-1
1511,2,826.87,569.84,75.92999999999995,102.55999999999995,1,-1,-1,-1
1511,6,0.0,425.1,355.4,461.69999999999993,1,-1,-1,-1
1512,2,826.38,569.97,76.07000000000005,102.55999999999995,1,-1,-1,-1
1512,6,0.0,426.38,347.0,457.39,1,-1,-1,-1
1513,2,825.9,570.1,76.20000000000005,102.55999999999995,1,-1,-1,-1
1513,6,0.0,427.66,337.5,453.09,1,-1,-1,-1
1514,2,825.41,570.24,76.34000000000003,102.54999999999995,1,-1,-1,-1
1514,6,0.0,428.95,328.0,448.77000000000004,1,-1,-1,-1
1515,2,824.92,570.37,76.48000000000002,102.54999999999995,1,-1,-1,-1
1515,6,0.0,430.23,318.75,444.46000000000004,1,-1,-1,-1
1516,2,824.43,570.5,76.62,102.54999999999995,1,-1,-1,-1
1516,6,0.0,431.51,309.5,440.15,1,-1,-1,-1
1517,2,823.95,570.63,76.75,102.54999999999995,1,-1,-1,-1
1517,6,0.0,434.63,298.12,435.84000000000003,1,-1,-1,-1
1518,2,823.46,570.76,76.88999999999999,102.54999999999995,1,-1,-1,-1
1518,6,0.0,437.75,286.74,431.53,1,-1,-1,-1
1519,2,822.97,570.9,77.02999999999997,102.54000000000008,1,-1,-1,-1
1519,6,0.0,440.86,275.36,427.22,1,-1,-1,-1
1520,2,822.49,571.03,77.15999999999997,102.54000000000008,1,-1,-1,-1
1520,6,0.0,443.98,263.98,422.90999999999997,1,-1,-1,-1
1521,2,822.0,571.16,77.29999999999995,102.54000000000008,1,-1,-1,-1
1521,6,0.0,447.1,252.6,418.6,1,-1,-1,-1
1522,2,821.96,570.94,77.18999999999994,102.57999999999993,1,-1,-1,-1
1522,6,0.0,444.44,240.36,418.14000000000004,1,-1,-1,-1
1523,2,821.93,570.72,77.07000000000005,102.62,1,-1,-1,-1
1523,6,0.0,441.78,228.12,417.68000000000006,1,-1,-1,-1
1524,2,821.89,570.5,76.96000000000004,102.65999999999997,1,-1,-1,-1
1524,6,0.0,439.12,215.88,417.22,1,-1,-1,-1
1525,2,821.85,570.28,76.85000000000002,102.70000000000005,1,-1,-1,-1
1525,6,0.0,436.46,203.64,416.76000000000005,1,-1,-1,-1
1526,2,821.82,570.06,76.7299999999999,102.74000000000001,1,-1,-1,-1
1526,6,0.0,433.8,191.4,416.3,1,-1,-1,-1
1527,2,821.78,569.83,76.62,102.78999999999996,1,-1,-1,-1
1527,6,0.0,430.0,180.3,416.98,1,-1,-1,-1
1528,2,821.74,569.61,76.50999999999999,102.83000000000004,1,-1,-1,-1
1528,6,0.0,429.25,165.78,414.61,1,-1,-1,-1
1529,2,821.7,569.39,76.39999999999998,102.87,1,-1,-1,-1
1529,6,0.0,428.5,151.25,412.24,1,-1,-1,-1
1530,2,821.67,569.17,76.28000000000009,102.91000000000008,1,-1,-1,-1
1530,6,0.0,447.0,136.72,390.62,1,-1,-1,-1
1531,2,821.63,568.95,76.16999999999996,102.94999999999993,1,-1,-1,-1
1531,6,0.0,465.5,122.2,369.0,1,-1,-1,-1
1532,2,821.58,568.31,76.26999999999998,102.69000000000005,1,-1,-1,-1
1532,6,0.0,531.6,105.7,302.9,1,-1,-1,-1
1533,2,821.53,567.67,76.37,102.43000000000006,1,-1,-1,-1
1533,6,0.0,592.2,94.7,242.29999999999995,1,-1,-1,-1
1534,2,821.47,567.04,76.48000000000002,102.16000000000008,1,-1,-1,-1
1534,6,0.0,628.9,78.2,205.60000000000002,1,-1,-1,-1
1535,2,821.42,566.4,76.58000000000004,101.89999999999998,1,-1,-1,-1
1535,6,0.0,632.87,62.9,201.63,1,-1,-1,-1
1536,2,821.37,565.76,76.67999999999995,101.63999999999999,1,-1,-1,-1
1536,6,0.0,636.83,47.6,197.66999999999996,1,-1,-1,-1
1537,2,821.32,565.12,76.77999999999997,102.43999999999994,1,-1,-1,-1
1537,6,0.0,640.8,32.3,193.70000000000005,1,-1,-1,-1
1538,2,821.26,564.49,76.88999999999999,103.23000000000002,1,-1,-1,-1
1539,2,821.21,563.85,76.99000000000001,104.02999999999997,1,-1,-1,-1
1540,2,821.15,563.22,77.10000000000002,104.81999999999994,1,-1,-1,-1
1541,2,821.1,562.58,77.19999999999993,105.62,1,-1,-1,-1
1542,2,821.14,563.46,77.38,105.75,1,-1,-1,-1
1543,2,821.19,564.33,77.54999999999995,105.88999999999999,1,-1,-1,-1
1544,2,821.23,565.21,77.73000000000002,106.02999999999997,1,-1,-1,-1
1545,2,821.28,566.08,77.89999999999998,106.16999999999996,1,-1,-1,-1
1546,2,821.32,566.96,78.07999999999993,106.29999999999995,1,-1,-1,-1
1547,2,821.37,568.48,78.25,106.63999999999999,1,-1,-1,-1
1548,2,821.41,569.99,78.43000000000006,106.99000000000001,1,-1,-1,-1
1549,2,821.46,571.5,78.59999999999991,107.34000000000003,1,-1,-1,-1
1550,2,821.5,573.02,78.77999999999997,107.68000000000006,1,-1,-1,-1
1551,2,821.54,574.53,78.96000000000004,106.97000000000003,1,-1,-1,-1
1552,2,821.76,573.29,79.07000000000005,107.50999999999999,1,-1,-1,-1
1553,2,821.97,572.04,79.17999999999995,108.06000000000006,1,-1,-1,-1
1554,2,822.19,570.8,79.28999999999996,108.60000000000002,1,-1,-1,-1
1555,2,822.41,569.55,79.39999999999998,107.70000000000005,1,-1,-1,-1
1556,2,822.63,568.31,79.5,106.78000000000009,1,-1,-1,-1
1557,2,822.63,565.79,79.61000000000001,106.74000000000001,1,-1,-1,-1
1558,2,822.64,563.27,79.72000000000003,106.70000000000005,1,-1,-1,-1
1559,2,822.64,560.75,79.83000000000004,106.66999999999996,1,-1,-1,-1
1560,2,822.65,558.23,79.94000000000005,106.63,1,-1,-1,-1
1561,2,822.65,555.71,80.05000000000007,106.58999999999992,1,-1,-1,-1
1562,2,823.02,556.06,80.49000000000001,106.71000000000004,1,-1,-1,-1
1563,2,823.39,556.4,80.93000000000006,106.84000000000003,1,-1,-1,-1
1564,2,824.2,559.4,81.37,106.97000000000003,1,-1,-1,-1
1565,2,825.01,562.4,81.81000000000006,107.10000000000002,1,-1,-1,-1
1566,2,825.6,565.08,82.25,107.78999999999996,1,-1,-1,-1
